1.1 0.167245 144392
1.113 0.16399 132379
1.125 0.161314 102146
1.138 0.158203 65525
1.15 0.155816 64132
1.163 0.152995 62251
1.175 0.151403 59289
1.188 0.148872 57592
1.2 0.145689 55516
1.213 0.142723 48547
1.225 0.14048 46576
1.238 0.137225 43447
1.25 0.134549 41384
1.263 0.13274 35665
1.275 0.130208 32114
1.288 0.127894 29926
1.3 0.126157 29334
1.312 0.123698 25878
1.325 0.121166 21481
1.338 0.118779 20126
1.35 0.117115 18841
1.363 0.114366 17185
1.375 0.111907 16503
1.388 0.109737 15995
1.4 0.108001 15245
1.413 0.106554 14793
1.425 0.105035 14470
1.438 0.103733 13258
1.45 0.101924 11193
1.463 0.10026 10628
1.475 0.09809 10032
1.488 0.095992 9575
1.5 0.093605 9342
1.513 0.091363 8919
1.525 0.089048 8503
1.538 0.08695 8036
1.55 0.084925 7638
1.562 0.083261 6981
1.575 0.081814 6809
1.587 0.080223 6525
1.6 0.07827 6018
1.613 0.076678 5624
1.625 0.075593 5381
1.638 0.074146 5003
1.65 0.072772 4896
1.663 0.071108 4737
1.675 0.069372 4585
1.688 0.068142 4254
1.7 0.066262 4112
1.712 0.064887 3847
1.725 0.063079 3382
1.738 0.061632 3178
1.75 0.060402 3027
1.763 0.059245 2953
1.775 0.058015 2734
1.788 0.057147 2704
1.8 0.056062 2629
1.812 0.055339 2545
1.825 0.054615 2509
1.837 0.053168 2133
1.85 0.051505 2022
1.863 0.050781 1978
1.875 0.049841 1921
1.888 0.048539 1755
1.9 0.047888 1736
1.913 0.046947 1679
1.925 0.04579 1629
1.938 0.04485 1570
1.95 0.043909 1541
1.962 0.04333 1457
1.975 0.041956 1372
1.988 0.040509 1290
2.0 0.039424 1243
