1.1 0.172237 148421
1.113 0.168475 138713
1.125 0.165726 128941
1.138 0.16305 124640
1.15 0.160518 119141
1.163 0.157118 115970
1.175 0.154442 111011
1.188 0.151765 103374
1.2 0.149306 90362
1.213 0.146774 86807
1.225 0.143953 83028
1.238 0.141493 77800
1.25 0.138961 62343
1.263 0.136068 58151
1.275 0.133753 56369
1.288 0.131149 47913
1.3 0.128689 44263
1.312 0.126447 41890
1.325 0.124421 41458
1.338 0.122179 38435
1.35 0.120153 32961
1.363 0.117839 31959
1.375 0.116319 29782
1.388 0.114511 27409
1.4 0.112269 26388
1.413 0.110171 24765
1.425 0.108869 23981
1.438 0.106481 21872
1.45 0.105396 19323
1.463 0.103588 18876
1.475 0.102069 15103
1.488 0.099826 13624
1.5 0.098669 12602
1.513 0.096716 11865
1.525 0.09469 10683
1.538 0.093027 10390
1.55 0.091797 9949
1.562 0.089699 9218
1.575 0.087601 8755
1.587 0.086299 8477
1.6 0.085142 8187
1.613 0.082899 8006
1.625 0.081525 7783
1.638 0.079861 7278
1.65 0.078487 6639
1.663 0.077257 6528
1.675 0.075376 6318
1.688 0.074146 6069
1.7 0.073061 6006
1.712 0.072049 5944
1.725 0.070023 5394
1.738 0.068142 5194
1.75 0.066045 5013
1.763 0.06467 4876
1.775 0.063657 4552
1.788 0.062066 4320
1.8 0.061053 3706
1.812 0.060185 3544
1.825 0.059245 3433
1.837 0.058377 3327
1.85 0.056858 2956
1.863 0.05599 2890
1.875 0.05476 2731
1.888 0.05353 2676
1.9 0.052445 2551
1.913 0.051071 2442
1.925 0.049986 2327
1.938 0.048683 2259
1.95 0.047381 2147
1.962 0.046079 1921
1.975 0.045573 1876
1.988 0.044271 1708
2.0 0.043403 1668
