1.1 0.1943 246944
1.113 0.191623 231305
1.125 0.189091 224122
1.138 0.185547 211831
1.15 0.183232 194281
1.163 0.17947 157963
1.175 0.176794 150364
1.188 0.174262 144011
1.2 0.171513 106151
1.213 0.168547 101538
1.225 0.165075 90762
1.238 0.162254 88609
1.25 0.159867 84578
1.263 0.157263 83014
1.275 0.154442 78899
1.288 0.151548 74751
1.3 0.14822 69359
1.312 0.145255 65222
1.325 0.142433 59687
1.338 0.139685 55587
1.35 0.137587 37066
1.363 0.134983 35978
1.375 0.133174 34577
1.388 0.130859 22665
1.4 0.128834 21863
1.413 0.126085 20765
1.425 0.123553 19458
1.438 0.121311 18419
1.45 0.118779 16020
1.463 0.116464 15296
1.475 0.114656 14739
1.488 0.112775 14081
1.5 0.111183 13621
1.513 0.108941 12756
1.525 0.108145 12659
1.538 0.106192 11916
1.55 0.104384 11409
1.562 0.102503 10935
1.575 0.100333 9851
1.587 0.098597 9403
1.6 0.096427 8971
1.613 0.095631 8798
1.625 0.093605 8564
1.638 0.091797 8227
1.65 0.090639 7715
1.663 0.088976 6784
1.675 0.086733 6391
1.688 0.08478 6110
1.7 0.083695 5865
1.712 0.081959 5659
1.725 0.080223 5427
1.738 0.078559 5238
1.75 0.076968 5030
1.763 0.075883 4939
1.775 0.07487 4879
1.788 0.073061 4438
1.8 0.072049 4344
1.812 0.070674 4005
1.825 0.0693 3828
1.837 0.068142 3730
1.85 0.066189 3599
1.863 0.064742 3427
1.875 0.063223 3302
1.888 0.062066 3202
1.9 0.060909 3002
1.913 0.059896 2766
1.925 0.058594 2670
1.938 0.056785 2555
1.95 0.055339 2395
1.962 0.054181 2281
1.975 0.053024 2193
1.988 0.052083 2138
2.0 0.050709 1909
