1.1 0.161603 51522
1.113 0.158782 48055
1.125 0.156395 46306
1.138 0.153935 38468
1.15 0.15068 36503
1.163 0.149089 33317
1.175 0.14728 32702
1.188 0.145182 31239
1.2 0.14265 29394
1.213 0.139829 26673
1.225 0.137514 25213
1.238 0.135127 23666
1.25 0.132161 21961
1.263 0.130136 21199
1.275 0.127604 17938
1.288 0.125362 17353
1.3 0.123409 16004
1.312 0.121021 14539
1.325 0.118851 14101
1.338 0.116681 13431
1.35 0.115379 13113
1.363 0.113354 12683
1.375 0.111762 12133
1.388 0.109375 11158
1.4 0.107205 10226
1.413 0.105179 9580
1.425 0.103516 9207
1.438 0.101345 8937
1.45 0.099537 8330
1.463 0.098163 8071
1.475 0.096427 7755
1.488 0.093967 7259
1.5 0.092231 7069
1.513 0.09035 6759
1.525 0.088976 6508
1.538 0.086661 6112
1.55 0.08478 5870
1.562 0.083333 5580
1.575 0.081091 5035
1.587 0.079499 4809
1.6 0.077474 4401
1.613 0.075448 4211
1.625 0.074074 4114
1.638 0.072338 3960
1.65 0.071108 3891
1.663 0.069227 3603
1.675 0.067853 3430
1.688 0.0659 3171
1.7 0.064525 3116
1.712 0.063585 3025
1.725 0.062645 2974
1.738 0.061126 2861
1.75 0.059606 2798
1.763 0.058304 2676
1.775 0.057075 2583
1.788 0.0557 2290
1.8 0.054543 2078
1.812 0.053675 2004
1.825 0.052517 1938
1.837 0.051432 1887
1.85 0.050564 1821
1.863 0.049334 1772
1.875 0.048394 1653
1.888 0.047526 1595
1.9 0.046152 1476
1.913 0.045501 1453
1.925 0.044343 1375
1.938 0.042969 1322
1.95 0.041594 1265
1.962 0.040726 1229
1.975 0.039858 1177
1.988 0.038701 1141
2.0 0.03805 1102
