1.1 0.141638 31450
1.113 0.140046 30324
1.125 0.137948 28715
1.138 0.13491 27703
1.15 0.132812 24670
1.163 0.130136 24059
1.175 0.128111 22267
1.188 0.125723 21092
1.2 0.123698 20056
1.213 0.120298 18187
1.225 0.117477 17350
1.238 0.115017 16746
1.25 0.113064 15991
1.263 0.110749 13653
1.275 0.108652 12460
1.288 0.106843 11645
1.3 0.104673 11135
1.312 0.102648 9741
1.325 0.10026 8286
1.338 0.098018 8057
1.35 0.096137 7425
1.363 0.094546 7213
1.375 0.09252 6969
1.388 0.09035 6587
1.4 0.088831 6302
1.413 0.087312 5999
1.425 0.085865 5809
1.438 0.084274 5571
1.45 0.082393 5391
1.463 0.080946 5281
1.475 0.079282 4926
1.488 0.078053 4777
1.5 0.07704 4659
1.513 0.075666 4602
1.525 0.074219 4494
1.538 0.072266 4213
1.55 0.071181 4050
1.562 0.069444 3832
1.575 0.067781 3687
1.587 0.067202 3653
1.6 0.066189 3461
1.613 0.064525 3264
1.625 0.06373 3037
1.638 0.062572 2883
1.65 0.061198 2782
1.663 0.060041 2708
1.675 0.058015 2420
1.688 0.056279 2302
1.7 0.054688 2150
1.712 0.053458 2057
1.725 0.052445 2009
1.738 0.050709 1881
1.75 0.049479 1820
1.763 0.048249 1713
1.775 0.047454 1630
1.788 0.046224 1591
1.8 0.045356 1551
1.812 0.044271 1504
1.825 0.042896 1371
1.837 0.042173 1353
1.85 0.041016 1293
1.863 0.040292 1279
1.875 0.038773 1194
1.888 0.03805 1162
1.9 0.036748 1080
1.913 0.035807 1055
1.925 0.035012 952
1.938 0.034361 929
1.95 0.033275 864
1.962 0.032697 854
1.975 0.031756 825
1.988 0.031033 809
2.0 0.030165 787
