1.1 0.136429 35884
1.113 0.133825 33840
1.125 0.130498 31302
1.138 0.128255 30245
1.15 0.126519 29357
1.163 0.124421 28262
1.175 0.122251 25704
1.188 0.120153 24875
1.2 0.118779 23856
1.213 0.116536 22553
1.225 0.114945 21241
1.238 0.112992 18716
1.25 0.1114 18110
1.263 0.109303 17607
1.275 0.106988 16295
1.288 0.105396 14271
1.3 0.103805 13985
1.312 0.102575 13382
1.325 0.100694 12770
1.338 0.09838 11998
1.35 0.096282 11305
1.363 0.09498 11163
1.375 0.093533 10285
1.388 0.091073 9355
1.4 0.089193 8813
1.413 0.087674 8398
1.425 0.086444 8201
1.438 0.084708 7927
1.45 0.082972 7055
1.463 0.081525 6905
1.475 0.080367 6837
1.488 0.07827 6296
1.5 0.076534 5982
1.513 0.074797 4928
1.525 0.073061 4514
1.538 0.071687 4379
1.55 0.070602 4096
1.562 0.0693 3848
1.575 0.067636 3675
1.587 0.066768 3557
1.6 0.065177 3283
1.613 0.063657 3214
1.625 0.062138 2991
1.638 0.060981 2901
1.65 0.059606 2694
1.663 0.058304 2606
1.675 0.057436 2552
1.688 0.055483 2305
1.7 0.054326 2211
1.712 0.053241 2076
1.725 0.0523 2029
1.738 0.050998 1969
1.75 0.049841 1907
1.763 0.048973 1809
1.775 0.047888 1762
1.788 0.046947 1729
1.8 0.045935 1619
1.812 0.045356 1581
1.825 0.044343 1537
1.837 0.043041 1485
1.85 0.042318 1457
1.863 0.041088 1388
1.875 0.039786 1324
1.888 0.038918 1262
1.9 0.038122 1155
1.913 0.037182 1102
1.925 0.036531 1091
1.938 0.035807 1079
1.95 0.035301 1034
1.962 0.034795 1021
1.975 0.034144 1000
1.988 0.033348 975
2.0 0.032263 922
