1.1 0.163484 69698
1.113 0.160952 55681
1.125 0.158565 54098
1.138 0.156322 50823
1.15 0.154297 47835
1.163 0.152488 43440
1.175 0.150101 39387
1.188 0.147425 36296
1.2 0.14511 32584
1.213 0.142795 31838
1.225 0.140697 31063
1.238 0.139106 27757
1.25 0.137225 26219
1.263 0.1352 21875
1.275 0.132523 20300
1.288 0.129919 19736
1.3 0.128111 19239
1.312 0.125723 18910
1.325 0.123987 18468
1.338 0.121889 17253
1.35 0.11943 16199
1.363 0.117766 15556
1.375 0.116609 15226
1.388 0.115017 14392
1.4 0.112847 13784
1.413 0.110822 12944
1.425 0.108362 12424
1.438 0.105396 10743
1.45 0.102937 10035
1.463 0.101056 9315
1.475 0.099031 8947
1.488 0.096354 8382
1.5 0.09469 7955
1.513 0.092448 7678
1.525 0.090495 7245
1.538 0.089265 7090
1.55 0.087674 6676
1.562 0.086155 6397
1.575 0.084635 5962
1.587 0.082538 5791
1.6 0.081308 5390
1.613 0.079499 5161
1.625 0.077908 4991
1.638 0.076751 4885
1.65 0.075014 4521
1.663 0.073206 4410
1.675 0.072266 4169
1.688 0.069951 3875
1.7 0.068721 3716
1.712 0.067347 3561
1.725 0.066189 3499
1.738 0.064091 3344
1.75 0.063151 3265
1.763 0.062211 3212
1.775 0.060836 3107
1.788 0.058955 2887
1.8 0.05787 2804
1.812 0.057292 2596
1.825 0.056062 2503
1.837 0.05476 2451
1.85 0.053458 2379
1.863 0.052517 2314
1.875 0.051215 2202
1.888 0.05013 2159
1.9 0.049045 2030
1.913 0.048105 1993
1.925 0.047309 1948
1.938 0.045862 1848
1.95 0.045139 1806
1.962 0.044054 1753
1.975 0.04333 1661
1.988 0.04239 1622
2.0 0.04116 1577
