1.1 0.189815 698694
1.113 0.187066 661520
1.125 0.1841 635007
1.138 0.181713 596736
1.15 0.179253 513930
1.163 0.176866 499579
1.175 0.17419 458184
1.188 0.171513 358401
1.2 0.169633 344819
1.213 0.16645 325871
1.225 0.163194 227072
1.238 0.160229 220851
1.25 0.158058 212435
1.263 0.155093 172066
1.275 0.15285 167861
1.288 0.150246 162867
1.3 0.147642 153077
1.312 0.145327 149149
1.325 0.142433 107189
1.338 0.139829 102417
1.35 0.137731 98558
1.363 0.135127 90902
1.375 0.132885 88993
1.388 0.130715 87127
1.4 0.128689 83519
1.413 0.126808 78447
1.425 0.124494 68273
1.438 0.121817 65658
1.45 0.120226 55320
1.463 0.117043 46970
1.475 0.115596 44164
1.488 0.113643 35969
1.5 0.111907 31649
1.513 0.109809 31046
1.525 0.108724 29725
1.538 0.106698 28393
1.55 0.104528 27193
1.562 0.102358 23135
1.575 0.10055 22534
1.587 0.098669 16264
1.6 0.096788 15724
1.613 0.095124 14031
1.625 0.093533 11515
1.638 0.092159 10902
1.65 0.090205 9887
1.663 0.087818 9090
1.675 0.085503 8540
1.688 0.083912 8210
1.7 0.082248 7611
1.712 0.080802 7411
1.725 0.079355 7283
1.738 0.077619 6965
1.75 0.076027 6721
1.763 0.074725 6443
1.775 0.072917 6114
1.788 0.071253 5937
1.8 0.069951 5793
1.812 0.068721 5616
1.825 0.067419 5490
1.837 0.0659 5221
1.85 0.06467 5084
1.863 0.063585 4671
1.875 0.061921 4320
1.888 0.061053 4088
1.9 0.059751 4006
1.913 0.058521 3757
1.925 0.057436 3706
1.938 0.056568 3674
1.95 0.055556 3568
1.962 0.054181 3489
1.975 0.053458 3403
1.988 0.051939 3256
2.0 0.050998 3059
