1.1 0.158709 88052
1.113 0.155961 81194
1.125 0.153212 78928
1.138 0.150825 76223
1.15 0.148365 71739
1.163 0.145978 58836
1.175 0.143736 51449
1.188 0.142144 50087
1.2 0.139902 49456
1.213 0.13708 45161
1.225 0.135272 43338
1.238 0.132523 41140
1.25 0.130425 40001
1.263 0.128834 37969
1.275 0.126736 36244
1.288 0.124421 32462
1.3 0.122758 31885
1.312 0.121021 31251
1.325 0.119285 26761
1.338 0.116392 21819
1.35 0.114222 21051
1.363 0.112992 20534
1.375 0.110388 18710
1.388 0.108362 17896
1.4 0.106337 17366
1.413 0.103733 15758
1.425 0.102141 14620
1.438 0.100405 13490
1.45 0.098307 13151
1.463 0.096282 11591
1.475 0.09469 10891
1.488 0.093099 10623
1.5 0.091218 10047
1.513 0.08941 9756
1.525 0.087384 9340
1.538 0.085793 9160
1.55 0.084274 8927
1.562 0.082465 8192
1.575 0.081019 7586
1.587 0.079789 7433
1.6 0.07827 7248
1.613 0.077112 7166
1.625 0.075593 7039
1.638 0.074291 6241
1.65 0.073061 6160
1.663 0.07147 5968
1.675 0.069806 4715
1.688 0.068576 4564
1.7 0.067491 4523
1.712 0.066117 3946
1.725 0.064381 3770
1.738 0.062572 3609
1.75 0.06127 3433
1.763 0.060113 3263
1.775 0.058594 2942
1.788 0.057364 2703
1.8 0.055917 2589
1.812 0.054398 2496
1.825 0.053313 2341
1.837 0.051939 2154
1.85 0.050637 2072
1.863 0.049769 2006
1.875 0.049045 1978
1.888 0.047888 1910
1.9 0.04673 1778
1.913 0.046079 1741
1.925 0.045284 1660
1.938 0.044126 1626
1.95 0.043547 1598
1.962 0.042462 1497
1.975 0.041377 1400
1.988 0.040871 1375
2.0 0.040292 1347
