1.1 0.158927 114331
1.113 0.156756 111955
1.125 0.154442 108921
1.138 0.151982 98003
1.15 0.150029 95988
1.163 0.147352 90615
1.175 0.144965 87162
1.188 0.141638 76864
1.2 0.140263 75813
1.213 0.138383 74459
1.225 0.136502 72689
1.238 0.133825 65810
1.25 0.131872 56689
1.263 0.129485 54004
1.275 0.127966 52877
1.288 0.126085 50209
1.3 0.123698 43184
1.312 0.121962 39036
1.325 0.118924 37172
1.338 0.117115 34703
1.35 0.115234 34239
1.363 0.112558 32006
1.375 0.110822 31268
1.388 0.108869 30285
1.4 0.107639 29294
1.413 0.105903 27192
1.425 0.104528 26629
1.438 0.102792 25845
1.45 0.101345 25299
1.463 0.099465 21023
1.475 0.097946 20650
1.488 0.096209 20354
1.5 0.094039 19118
1.513 0.092086 17749
1.525 0.090929 17147
1.538 0.089627 17027
1.55 0.08818 15611
1.562 0.086661 15104
1.575 0.085503 14646
1.587 0.084418 10465
1.6 0.082465 9816
1.613 0.080295 9018
1.625 0.078559 7998
1.638 0.076895 7305
1.65 0.075014 6935
1.663 0.074074 6376
1.675 0.072338 6116
1.688 0.070747 6038
1.7 0.069155 5430
1.712 0.067636 5159
1.725 0.066117 4924
1.738 0.064598 4779
1.75 0.063368 4706
1.763 0.061704 4491
1.775 0.060547 4427
1.788 0.0591 4335
1.8 0.057509 4195
1.812 0.056424 4090
1.825 0.054615 3815
1.837 0.053675 3596
1.85 0.052373 3280
1.863 0.051071 3226
1.875 0.049841 3113
1.888 0.049117 2983
1.9 0.048105 2917
1.913 0.046441 2482
1.925 0.045356 2409
1.938 0.044343 2361
1.95 0.04362 2349
1.962 0.042824 2318
1.975 0.041522 2230
1.988 0.040582 2147
2.0 0.040075 2120
