1.1 0.182292 597656
1.113 0.180411 583144
1.125 0.177156 552197
1.138 0.174624 543992
1.15 0.172164 466950
1.163 0.168692 414114
1.175 0.16616 400959
1.188 0.162616 380172
1.2 0.160156 367228
1.213 0.156973 274568
1.225 0.154731 264191
1.238 0.15191 253718
1.25 0.149812 245559
1.263 0.146991 235392
1.275 0.144748 164605
1.288 0.143229 160286
1.3 0.140697 154237
1.312 0.138817 152001
1.325 0.136502 150565
1.338 0.134115 148720
1.35 0.132378 132432
1.363 0.130136 78539
1.375 0.128183 75230
1.388 0.126302 74148
1.4 0.124494 60509
1.413 0.122251 57916
1.425 0.120226 57430
1.438 0.118056 52238
1.45 0.116609 50912
1.463 0.113788 45407
1.475 0.112124 44862
1.488 0.109158 42837
1.5 0.107494 41766
1.513 0.105396 40559
1.525 0.102865 26616
1.538 0.100911 25083
1.55 0.099465 21937
1.562 0.098524 21846
1.575 0.096137 20687
1.587 0.094546 20383
1.6 0.092954 20165
1.613 0.091146 19842
1.625 0.089337 18917
1.638 0.087818 18660
1.65 0.085938 18252
1.663 0.084635 18034
1.675 0.083044 17848
1.688 0.081597 16412
1.7 0.080223 16075
1.712 0.079282 15616
1.725 0.077619 14563
1.738 0.076244 14200
1.75 0.074797 13842
1.763 0.073351 13250
1.775 0.071108 12483
1.788 0.069806 11527
1.8 0.067998 10892
1.812 0.066768 9855
1.825 0.065972 9802
1.837 0.064525 9120
1.85 0.063368 8864
1.863 0.062066 7710
1.875 0.060836 7167
1.888 0.059679 6975
1.9 0.058738 5736
1.913 0.057075 5557
1.925 0.056279 5396
1.938 0.054615 4905
1.95 0.053458 4785
1.962 0.052156 4717
1.975 0.05136 4682
1.988 0.050347 4068
2.0 0.04919 3058
