1.1 0.175637 167272
1.113 0.172815 145599
1.125 0.170862 142002
1.138 0.167462 96049
1.15 0.16428 88771
1.163 0.161458 80046
1.175 0.158927 74699
1.188 0.156539 71990
1.2 0.153139 66961
1.213 0.150752 63164
1.225 0.148438 60466
1.238 0.146484 56641
1.25 0.143953 55360
1.263 0.141276 48921
1.275 0.13954 46253
1.288 0.137297 43688
1.3 0.134693 42014
1.312 0.132523 41004
1.325 0.130208 37640
1.338 0.128183 34518
1.35 0.126302 32896
1.363 0.123553 31488
1.375 0.121528 26546
1.388 0.119285 25709
1.4 0.117115 22529
1.413 0.114077 20969
1.425 0.11263 20243
1.438 0.110966 19924
1.45 0.109158 18743
1.463 0.10706 17782
1.475 0.105324 17232
1.488 0.103009 16808
1.5 0.100839 15258
1.513 0.09932 12147
1.525 0.097729 11949
1.538 0.096065 11506
1.55 0.094907 11256
1.562 0.093099 10701
1.575 0.090784 9101
1.587 0.088469 8619
1.6 0.087457 8383
1.613 0.08572 8119
1.625 0.083116 7521
1.638 0.081742 7294
1.65 0.080006 7002
1.663 0.078848 6922
1.675 0.077329 6635
1.688 0.076027 5937
1.7 0.074291 5409
1.712 0.072989 5325
1.725 0.071615 5002
1.738 0.070095 4829
1.75 0.068287 4538
1.763 0.066768 4357
1.775 0.065104 4074
1.788 0.064019 3949
1.8 0.062717 3675
1.812 0.061632 3542
1.825 0.059679 3355
1.837 0.058594 3228
1.85 0.057075 3083
1.863 0.055628 2915
1.875 0.054615 2567
1.888 0.053747 2525
1.9 0.053024 2437
1.913 0.051866 2257
1.925 0.050781 2172
1.938 0.04919 1958
1.95 0.048032 1886
1.962 0.046947 1733
1.975 0.045573 1622
1.988 0.04456 1514
2.0 0.043981 1498
