1.1 0.176939 315318
1.113 0.174334 297134
1.125 0.172743 287238
1.138 0.170139 273820
1.15 0.167679 260108
1.163 0.165292 231225
1.175 0.162977 227191
1.188 0.160518 184481
1.2 0.157841 179008
1.213 0.155454 152039
1.225 0.153501 148682
1.238 0.151186 146548
1.25 0.149016 138360
1.263 0.146123 132194
1.275 0.14388 127521
1.288 0.141493 123896
1.3 0.138527 111143
1.312 0.136574 105252
1.325 0.134115 102584
1.338 0.1318 100910
1.35 0.12934 98360
1.363 0.126447 88224
1.375 0.124349 80581
1.388 0.121238 73142
1.4 0.118779 65202
1.413 0.116464 60588
1.425 0.114873 59778
1.438 0.112703 56932
1.45 0.110749 56071
1.463 0.108869 50341
1.475 0.107422 49359
1.488 0.104673 47149
1.5 0.102431 45706
1.513 0.100405 34630
1.525 0.098163 33121
1.538 0.095703 31549
1.55 0.093605 29848
1.562 0.092086 28979
1.575 0.090278 27904
1.587 0.088469 26939
1.6 0.086444 26041
1.613 0.084491 24206
1.625 0.082972 13103
1.638 0.081163 12768
1.65 0.080078 11397
1.663 0.077908 9691
1.675 0.076172 9177
1.688 0.074436 8723
1.7 0.072917 8148
1.712 0.07147 7592
1.725 0.070312 7498
1.738 0.068432 7158
1.75 0.067274 6996
1.763 0.0659 6677
1.775 0.064525 6566
1.788 0.063079 6402
1.8 0.061921 6188
1.812 0.060836 6013
1.825 0.0591 5263
1.837 0.058304 5098
1.85 0.057219 4565
1.863 0.055845 4128
1.875 0.054615 3977
1.888 0.053313 3903
1.9 0.052011 3425
1.913 0.050998 3387
1.925 0.05013 3227
1.938 0.048973 3151
1.95 0.047526 2939
1.962 0.046658 2917
1.975 0.044922 2817
1.988 0.044126 2782
2.0 0.043475 2699
