1.1 0.206163 746120
1.113 0.203342 728351
1.125 0.200955 688288
1.138 0.197555 542383
1.15 0.194372 514015
1.163 0.191768 413617
1.175 0.188006 374825
1.188 0.184896 265290
1.2 0.181641 250423
1.213 0.179109 237456
1.225 0.175998 224683
1.238 0.173105 213727
1.25 0.171007 208128
1.263 0.168403 161024
1.275 0.165148 153129
1.288 0.162326 150730
1.3 0.160084 145033
1.312 0.157914 136271
1.325 0.155093 123628
1.338 0.152054 119754
1.35 0.149378 114651
1.363 0.146918 111427
1.375 0.144314 104847
1.388 0.141421 91111
1.4 0.138672 82891
1.413 0.135923 78487
1.425 0.133536 76574
1.438 0.131004 66517
1.45 0.128906 58746
1.463 0.12623 55715
1.475 0.124494 55141
1.488 0.122613 48565
1.5 0.12066 46740
1.513 0.118779 45126
1.525 0.116898 43790
1.538 0.114366 42927
1.55 0.11263 41829
1.562 0.110749 41533
1.575 0.109013 40781
1.587 0.10706 39132
1.6 0.104818 37337
1.613 0.102937 31079
1.625 0.101345 30323
1.638 0.099103 27740
1.65 0.097367 27382
1.663 0.095631 26866
1.675 0.093678 25151
1.688 0.091869 24576
1.7 0.090639 24353
1.712 0.089265 23096
1.725 0.086878 22505
1.738 0.085359 21940
1.75 0.083406 20897
1.763 0.081742 20264
1.775 0.080295 17792
1.788 0.078414 17172
1.8 0.076461 16045
1.812 0.074942 15870
1.825 0.073351 15166
1.837 0.072338 14960
1.85 0.071108 13221
1.863 0.0693 12808
1.875 0.067998 12540
1.888 0.067057 12329
1.9 0.065683 11836
1.913 0.064164 11215
1.925 0.063296 10837
1.938 0.061994 6561
1.95 0.060764 6390
1.962 0.059751 6248
1.975 0.058521 5871
1.988 0.057436 5754
2.0 0.056641 5529
