1.1 0.175564 301013
1.113 0.173177 254872
1.125 0.170501 245493
1.138 0.167969 196596
1.15 0.164714 187897
1.163 0.161386 164873
1.175 0.158782 117641
1.188 0.156395 113184
1.2 0.154008 104185
1.213 0.151765 100380
1.225 0.14974 98196
1.238 0.147063 83381
1.25 0.145616 67889
1.263 0.141999 64959
1.275 0.139829 62127
1.288 0.136574 59162
1.3 0.134693 56502
1.312 0.131655 55522
1.325 0.129196 43160
1.338 0.126881 41788
1.35 0.124928 40925
1.363 0.123626 39965
1.375 0.121962 38618
1.388 0.119213 35456
1.4 0.11697 30947
1.413 0.114728 28178
1.425 0.112992 26498
1.438 0.110749 25829
1.45 0.108941 24868
1.463 0.107277 24567
1.475 0.105903 23552
1.488 0.103805 23125
1.5 0.101997 22034
1.513 0.099682 19862
1.525 0.097584 13697
1.538 0.095703 12727
1.55 0.094039 12268
1.562 0.092448 10998
1.575 0.090133 9908
1.587 0.088469 9355
1.6 0.087095 8996
1.613 0.08572 8505
1.625 0.08384 8151
1.638 0.08261 8010
1.65 0.081236 7895
1.663 0.079716 7718
1.675 0.078559 7048
1.688 0.077329 6737
1.7 0.075883 6299
1.712 0.074146 5875
1.725 0.072338 5660
1.738 0.070457 5396
1.75 0.069155 5204
1.763 0.067853 4716
1.775 0.06713 4670
1.788 0.066189 4565
1.8 0.064742 3933
1.812 0.06344 3801
1.825 0.061777 3628
1.837 0.060547 3581
1.85 0.059968 3547
1.863 0.058666 3419
1.875 0.057002 3316
1.888 0.056279 3200
1.9 0.055122 3068
1.913 0.05353 2924
1.925 0.051866 2589
1.938 0.050709 2529
1.95 0.049407 2421
1.962 0.048611 2300
1.975 0.047092 2239
1.988 0.045862 2156
2.0 0.04456 2090
