1.1 0.17296 191675
1.113 0.169705 172066
1.125 0.167462 155927
1.138 0.165003 145933
1.15 0.162399 143187
1.163 0.160446 141410
1.175 0.158131 96474
1.188 0.15531 89595
1.2 0.152995 83541
1.213 0.151114 70823
1.225 0.147859 67046
1.238 0.144965 64160
1.25 0.142144 60423
1.263 0.139902 54434
1.275 0.137442 52384
1.288 0.135272 50670
1.3 0.133391 49918
1.312 0.130859 39161
1.325 0.128328 37642
1.338 0.126157 36512
1.35 0.123843 35466
1.363 0.1216 32207
1.375 0.120226 31224
1.388 0.118128 30197
1.4 0.116247 29393
1.413 0.114583 27454
1.425 0.11263 26783
1.438 0.110605 26059
1.45 0.108507 24964
1.463 0.106047 23864
1.475 0.10489 23364
1.488 0.103516 23247
1.5 0.101562 20810
1.513 0.099392 20220
1.525 0.097584 17825
1.538 0.095992 17267
1.55 0.094473 16522
1.562 0.092882 15754
1.575 0.091001 15090
1.587 0.089699 14784
1.6 0.088542 14504
1.613 0.086227 13694
1.625 0.084418 13327
1.638 0.082827 12929
1.65 0.081308 12656
1.663 0.079282 11620
1.675 0.077619 11267
1.688 0.076751 10091
1.7 0.075448 9719
1.712 0.073712 8239
1.725 0.072193 8026
1.738 0.07024 6805
1.75 0.068649 6515
1.763 0.067636 6265
1.775 0.066334 6099
1.788 0.065249 6022
1.8 0.064019 5629
1.812 0.063079 4970
1.825 0.061198 4402
1.837 0.060041 4366
1.85 0.058666 4091
1.863 0.057726 3908
1.875 0.056785 3733
1.888 0.055845 3476
1.9 0.054977 3408
1.913 0.053602 3275
1.925 0.052734 3197
1.938 0.050998 2863
1.95 0.050492 2854
1.962 0.049624 2822
1.975 0.048249 2667
1.988 0.047309 2596
2.0 0.046296 2474
