1.1 0.139612 32124
1.113 0.137659 31437
1.125 0.134838 29508
1.138 0.132668 25850
1.15 0.130642 24968
1.163 0.1284 23205
1.175 0.126374 22831
1.188 0.124204 20173
1.2 0.121383 19234
1.213 0.118707 18505
1.225 0.116609 18098
1.238 0.114511 17191
1.25 0.112413 16570
1.263 0.110966 16446
1.275 0.109158 13539
1.288 0.106626 12682
1.3 0.105396 12551
1.312 0.103443 12356
1.325 0.102141 12002
1.338 0.100333 10783
1.35 0.097801 10336
1.363 0.095775 9758
1.375 0.094112 9281
1.388 0.092303 9094
1.4 0.090929 8569
1.413 0.088903 7819
1.425 0.087023 7609
1.438 0.08572 7431
1.45 0.084057 7068
1.463 0.082031 6268
1.475 0.080367 5921
1.488 0.078631 5557
1.5 0.077257 5422
1.513 0.075231 5096
1.525 0.073929 4906
1.538 0.072627 4646
1.55 0.071036 4372
1.562 0.069951 4103
1.575 0.068576 3888
1.587 0.066913 3839
1.6 0.065683 3782
1.613 0.064091 3530
1.625 0.062862 3413
1.638 0.061777 3344
1.65 0.060185 3294
1.663 0.058811 3153
1.675 0.057509 2953
1.688 0.0557 2748
1.7 0.054181 2671
1.712 0.053096 2558
1.725 0.051866 2473
1.738 0.050854 2363
1.75 0.04919 2190
1.763 0.048322 2112
1.775 0.047526 2089
1.788 0.046152 2056
1.8 0.045428 1900
1.812 0.04485 1864
1.825 0.043764 1785
1.837 0.043258 1776
1.85 0.042607 1753
1.863 0.041667 1714
1.875 0.040582 1605
1.888 0.039641 1540
1.9 0.038701 1517
1.913 0.037833 1407
1.925 0.03682 1323
1.938 0.035663 1271
1.95 0.035012 1248
1.962 0.033999 1200
1.975 0.032914 1043
1.988 0.032118 946
2.0 0.031105 896
