1.1 0.195385 728263
1.113 0.19213 653662
1.125 0.188802 611724
1.138 0.186126 581417
1.15 0.184462 570714
1.163 0.181568 449830
1.175 0.178964 434410
1.188 0.175347 416308
1.2 0.172454 367774
1.213 0.169994 334996
1.225 0.168041 316617
1.238 0.16522 307034
1.25 0.16305 258108
1.263 0.160446 251998
1.275 0.158854 249594
1.288 0.156105 228158
1.3 0.153791 218464
1.312 0.151765 214348
1.325 0.149378 205789
1.338 0.14605 82915
1.35 0.143663 81810
1.363 0.141276 79517
1.375 0.139323 68084
1.388 0.137153 65478
1.4 0.135272 64396
1.413 0.132451 53003
1.425 0.130498 51582
1.438 0.127677 45533
1.45 0.126157 44566
1.463 0.124494 33357
1.475 0.121962 31814
1.488 0.119285 30511
1.5 0.117549 29183
1.513 0.114873 26978
1.525 0.112703 26106
1.538 0.111545 25688
1.55 0.109592 24181
1.562 0.107784 23406
1.575 0.105903 23124
1.587 0.104311 22362
1.6 0.102431 20598
1.613 0.100694 18836
1.625 0.098307 17837
1.638 0.096354 17470
1.65 0.094184 17130
1.663 0.092376 16603
1.675 0.090784 16183
1.688 0.088831 14852
1.7 0.087674 14314
1.712 0.085865 13141
1.725 0.084346 12358
1.738 0.082465 11532
1.75 0.081019 10514
1.763 0.079282 9842
1.775 0.077908 9699
1.788 0.076751 9547
1.8 0.075521 9452
1.812 0.074291 9007
1.825 0.072555 8681
1.837 0.071398 8287
1.85 0.069517 7999
1.863 0.068793 7923
1.875 0.067853 7806
1.888 0.066406 7198
1.9 0.06467 6842
1.913 0.063223 6714
1.925 0.062138 6629
1.938 0.060402 6495
1.95 0.059245 6459
1.962 0.058232 6277
1.975 0.057002 5602
1.988 0.055773 5555
2.0 0.05447 5363
