1.1 0.14634 56831
1.113 0.143663 55350
1.125 0.141276 53045
1.138 0.139178 50472
1.15 0.13708 47713
1.163 0.135127 40466
1.175 0.132957 38074
1.188 0.130498 33162
1.2 0.128906 32306
1.213 0.12717 28522
1.225 0.124711 21202
1.238 0.122468 20407
1.25 0.120153 17725
1.263 0.116898 16788
1.275 0.115307 16428
1.288 0.113498 15639
1.3 0.111256 14600
1.312 0.109158 14139
1.325 0.107205 13556
1.338 0.105324 12248
1.35 0.103299 10994
1.363 0.101707 10736
1.375 0.100405 10398
1.388 0.098235 10050
1.4 0.096137 9683
1.413 0.094835 9413
1.425 0.092954 8475
1.438 0.091218 7795
1.45 0.089482 7389
1.463 0.087891 6341
1.475 0.086806 6238
1.488 0.085286 6115
1.5 0.083333 5396
1.513 0.08167 5061
1.525 0.080729 4876
1.538 0.079499 4545
1.55 0.078053 4259
1.562 0.076027 4005
1.575 0.074363 3552
1.587 0.073134 3477
1.6 0.071615 3346
1.613 0.07024 3265
1.625 0.068721 3050
1.638 0.067202 2967
1.65 0.066189 2905
1.663 0.064525 2812
1.675 0.063296 2759
1.688 0.062283 2641
1.7 0.061415 2547
1.712 0.059968 2453
1.725 0.059028 2416
1.738 0.05787 2324
1.75 0.056568 2244
1.763 0.054977 1936
1.775 0.053675 1886
1.788 0.0523 1781
1.8 0.051432 1729
1.812 0.050781 1676
1.825 0.050058 1640
1.837 0.048466 1520
1.85 0.046875 1452
1.863 0.046007 1412
1.875 0.045501 1371
1.888 0.044126 1316
1.9 0.04333 1303
1.913 0.042173 1255
1.925 0.041522 1232
1.938 0.040943 1204
1.95 0.040365 1194
1.962 0.039497 1148
1.975 0.038918 1082
1.988 0.038411 1061
2.0 0.037616 1042
