1.1 0.20667 563961
1.113 0.20298 542066
1.125 0.19987 503801
1.138 0.196687 481507
1.15 0.194589 466662
1.163 0.191189 389005
1.175 0.188513 361452
1.188 0.186126 342789
1.2 0.183811 315379
1.213 0.181424 225802
1.225 0.178096 215822
1.238 0.175492 184884
1.25 0.172381 179043
1.263 0.169198 162379
1.275 0.166739 153689
1.288 0.164424 151533
1.3 0.16182 148469
1.312 0.159433 140644
1.325 0.156395 129546
1.338 0.153501 119860
1.35 0.150825 109191
1.363 0.147859 103796
1.375 0.145472 99157
1.388 0.143374 98152
1.4 0.141276 96545
1.413 0.138672 94911
1.425 0.136791 93033
1.438 0.134476 79291
1.45 0.132451 76107
1.463 0.130136 71187
1.475 0.128038 69714
1.488 0.125145 66702
1.5 0.122902 61149
1.513 0.12037 58210
1.525 0.118779 54024
1.538 0.116247 51725
1.55 0.114366 43277
1.562 0.11292 42851
1.575 0.110749 39173
1.587 0.108579 36879
1.6 0.106264 36117
1.613 0.104528 35535
1.625 0.102937 34117
1.638 0.100984 29462
1.65 0.098958 28220
1.663 0.097656 27164
1.675 0.096137 26195
1.688 0.093244 24323
1.7 0.092303 24278
1.712 0.091508 23857
1.725 0.089916 23413
1.738 0.087818 18250
1.75 0.086516 17786
1.763 0.084852 16107
1.775 0.083116 15521
1.788 0.081091 14641
1.8 0.079933 14433
1.812 0.077836 13684
1.825 0.076027 13167
1.837 0.074725 12847
1.85 0.073423 12407
1.863 0.071904 12266
1.875 0.071036 12236
1.888 0.069589 8152
1.9 0.068504 7923
1.913 0.067347 7697
1.925 0.066768 7637
1.938 0.065611 7539
1.95 0.064525 7228
1.962 0.063223 6508
1.975 0.061921 6216
1.988 0.060836 6089
2.0 0.059968 5497
