1.1 0.202474 766087
1.113 0.199363 746248
1.125 0.196253 699763
1.138 0.193576 668258
1.15 0.190972 647346
1.163 0.188223 608922
1.175 0.185692 433069
1.188 0.182581 307200
1.2 0.179832 282774
1.213 0.175854 266677
1.225 0.173249 257741
1.238 0.170573 201256
1.25 0.167245 143096
1.263 0.164569 118961
1.275 0.162399 75039
1.288 0.160663 72425
1.3 0.158565 66898
1.312 0.156322 63033
1.325 0.153573 59191
1.338 0.150029 53912
1.35 0.147786 51773
1.363 0.146484 50305
1.375 0.144314 49291
1.388 0.142072 47950
1.4 0.139829 45599
1.413 0.137659 40587
1.425 0.13491 38729
1.438 0.132668 37176
1.45 0.129774 36052
1.463 0.127966 34591
1.475 0.125796 30103
1.488 0.123553 26482
1.5 0.121817 25520
1.513 0.119213 23908
1.525 0.117188 22866
1.538 0.114873 21930
1.55 0.113281 20884
1.562 0.111545 19458
1.575 0.109013 17593
1.587 0.107567 16461
1.6 0.105324 14906
1.613 0.10366 14471
1.625 0.101562 13426
1.638 0.099609 12173
1.65 0.097873 11839
1.663 0.096354 11530
1.675 0.094546 11121
1.688 0.091797 10545
1.7 0.090422 10130
1.712 0.088831 9846
1.725 0.087023 9435
1.738 0.084997 8495
1.75 0.083984 8309
1.763 0.082321 7826
1.775 0.081163 7626
1.788 0.078993 7138
1.8 0.077474 7045
1.812 0.075955 6846
1.825 0.075014 6693
1.837 0.073061 6470
1.85 0.072483 6304
1.863 0.07147 5956
1.875 0.069951 5697
1.888 0.068432 5418
1.9 0.06713 4926
1.913 0.065828 4724
1.925 0.064164 4535
1.938 0.063079 4388
1.95 0.06156 4243
1.962 0.060402 4051
1.975 0.058594 3898
1.988 0.057364 3625
2.0 0.056641 3569
