1.1 0.192998 224398
1.113 0.190104 209184
1.125 0.1875 198202
1.138 0.1841 156267
1.15 0.181713 151318
1.163 0.178313 143459
1.175 0.175709 121905
1.188 0.17296 119959
1.2 0.170573 116448
1.213 0.16739 102526
1.225 0.164931 97338
1.238 0.162254 91625
1.25 0.158927 88493
1.263 0.155744 79219
1.275 0.152488 74972
1.288 0.149523 71699
1.3 0.146991 59382
1.312 0.144676 42766
1.325 0.142361 39062
1.338 0.139395 32755
1.35 0.136502 31279
1.363 0.134115 29370
1.375 0.132161 27785
1.388 0.130136 26781
1.4 0.127098 24033
1.413 0.125145 22110
1.425 0.123481 19065
1.438 0.120732 17007
1.45 0.118345 16460
1.463 0.116102 15171
1.475 0.114077 14163
1.488 0.111979 13536
1.5 0.110171 12965
1.513 0.107856 11823
1.525 0.105686 11291
1.538 0.103371 10605
1.55 0.101852 10378
1.562 0.099754 10093
1.575 0.097946 9582
1.587 0.095992 9397
1.6 0.093678 8839
1.613 0.092303 8706
1.625 0.090205 8477
1.638 0.087529 8240
1.65 0.085503 7676
1.663 0.083623 7308
1.675 0.082104 7155
1.688 0.080006 6952
1.7 0.078921 6867
1.712 0.076823 6542
1.725 0.075304 6003
1.738 0.073351 5770
1.75 0.071687 5507
1.763 0.069878 4896
1.775 0.068866 4790
1.788 0.067419 4068
1.8 0.0659 3605
1.812 0.064525 3450
1.825 0.062862 3057
1.837 0.061704 3003
1.85 0.060619 2914
1.863 0.059317 2796
1.875 0.058015 2726
1.888 0.057002 2640
1.9 0.056062 2563
1.913 0.054615 2387
1.925 0.053747 2357
1.938 0.052734 2251
1.95 0.052156 2189
1.962 0.051288 2145
1.975 0.050492 2092
1.988 0.049334 2050
2.0 0.048322 2014
