1.1 0.184968 414819
1.113 0.181207 392053
1.125 0.178241 374062
1.138 0.175637 327260
1.15 0.172526 261551
1.163 0.170573 247310
1.175 0.167607 239115
1.188 0.164858 217399
1.2 0.16305 205892
1.213 0.160446 201382
1.225 0.158058 196397
1.238 0.15531 183541
1.25 0.152416 156509
1.263 0.14945 145788
1.275 0.147208 138491
1.288 0.144748 128677
1.3 0.142578 121557
1.312 0.139974 116981
1.325 0.137153 91480
1.338 0.135706 89518
1.35 0.134115 88398
1.363 0.132161 82269
1.375 0.130064 81186
1.388 0.127532 54905
1.4 0.126302 54472
1.413 0.12406 51793
1.425 0.121383 38888
1.438 0.119213 37572
1.45 0.117477 32316
1.463 0.114945 30371
1.475 0.113354 29803
1.488 0.110532 27690
1.5 0.108724 27285
1.513 0.106554 26511
1.525 0.104818 25641
1.538 0.102141 24264
1.55 0.100477 23689
1.562 0.098886 23227
1.575 0.097729 22891
1.587 0.096137 22167
1.6 0.094401 21779
1.613 0.092593 20862
1.625 0.090929 19279
1.638 0.089265 18950
1.65 0.08818 18427
1.663 0.086878 18139
1.675 0.085576 17451
1.688 0.084346 17222
1.7 0.082682 16959
1.712 0.080295 16256
1.725 0.078993 16088
1.738 0.077546 15262
1.75 0.07581 14506
1.763 0.074797 13842
1.775 0.07364 13726
1.788 0.072121 13585
1.8 0.070891 9682
1.812 0.069734 9352
1.825 0.068215 6667
1.837 0.067491 6587
1.85 0.066623 6479
1.863 0.065177 6189
1.875 0.063585 6083
1.888 0.061921 5784
1.9 0.060764 4856
1.913 0.059606 4690
1.925 0.058449 4512
1.938 0.057219 4405
1.95 0.056134 4024
1.962 0.05476 3829
1.975 0.053313 2971
1.988 0.051939 2824
2.0 0.050854 2761
