1.1 0.18287 229940
1.113 0.180339 221487
1.125 0.177373 209874
1.138 0.174696 205521
1.15 0.171875 194464
1.163 0.169705 182932
1.175 0.166739 178193
1.188 0.164569 174785
1.2 0.161675 164569
1.213 0.159144 157026
1.225 0.156829 152884
1.238 0.154297 123739
1.25 0.15191 117178
1.263 0.150463 110892
1.275 0.147931 103337
1.288 0.145255 69486
1.3 0.142723 66373
1.312 0.140408 63891
1.325 0.138166 57240
1.338 0.135995 54888
1.35 0.133898 53511
1.363 0.132161 52195
1.375 0.130281 49449
1.388 0.127459 47462
1.4 0.125506 45327
1.413 0.122685 37560
1.425 0.120153 35769
1.438 0.1182 33954
1.45 0.116392 32975
1.463 0.113932 31305
1.475 0.111183 29981
1.488 0.10923 27564
1.5 0.107639 25778
1.513 0.105469 24662
1.525 0.103371 22715
1.538 0.100839 21588
1.55 0.099103 20680
1.562 0.096644 19160
1.575 0.09498 18281
1.587 0.093822 17833
1.6 0.09158 16984
1.613 0.089988 16796
1.625 0.088252 16198
1.638 0.086082 10982
1.65 0.084708 10869
1.663 0.083189 10620
1.675 0.081236 9741
1.688 0.079499 9539
1.7 0.078053 9323
1.712 0.076751 8491
1.725 0.075231 8028
1.738 0.074002 7531
1.75 0.071904 7158
1.763 0.070095 6993
1.775 0.068793 6891
1.788 0.066479 6671
1.8 0.065321 6533
1.812 0.063657 6268
1.825 0.061994 5411
1.837 0.060402 5161
1.85 0.058883 4900
1.863 0.057147 4652
1.875 0.056134 4524
1.888 0.054905 4357
1.9 0.053675 4152
1.913 0.052011 3917
1.925 0.051143 3743
1.938 0.049986 3701
1.95 0.049117 3097
1.962 0.04796 2901
1.975 0.04702 2882
1.988 0.045645 2793
2.0 0.044994 2620
