1.1 0.161241 94505
1.113 0.158565 92452
1.125 0.156467 88969
1.138 0.153356 84316
1.15 0.151331 73756
1.163 0.14945 71172
1.175 0.146629 66877
1.188 0.143736 55935
1.2 0.140625 55156
1.213 0.137948 43365
1.225 0.135706 41548
1.238 0.132595 36143
1.25 0.130498 34870
1.263 0.127894 33406
1.275 0.126302 31462
1.288 0.124638 28553
1.3 0.122106 27152
1.312 0.120587 26717
1.325 0.11849 24814
1.338 0.115885 23506
1.35 0.11386 22762
1.363 0.111762 21251
1.375 0.109737 20685
1.388 0.107494 17072
1.4 0.105324 15270
1.413 0.103226 14383
1.425 0.101345 13617
1.438 0.099899 13333
1.45 0.098307 12931
1.463 0.095992 10655
1.475 0.093822 10153
1.488 0.092954 9889
1.5 0.091435 9452
1.513 0.08941 8568
1.525 0.087891 8387
1.538 0.086082 7954
1.55 0.084563 7497
1.562 0.082899 7274
1.575 0.081525 7181
1.587 0.080295 6738
1.6 0.07827 6418
1.613 0.076534 6088
1.625 0.075014 5949
1.638 0.073206 5440
1.65 0.071615 5264
1.663 0.070168 4596
1.675 0.068649 4459
1.688 0.067347 4183
1.7 0.065755 4105
1.712 0.065104 4060
1.725 0.063585 3937
1.738 0.062283 3845
1.75 0.06127 3733
1.763 0.060185 3594
1.775 0.058811 3375
1.788 0.057653 3269
1.8 0.056641 3239
1.812 0.055339 3091
1.825 0.053964 2900
1.837 0.052445 2541
1.85 0.05136 2404
1.863 0.049552 2257
1.875 0.048249 2183
1.888 0.047309 2068
1.9 0.046369 1979
1.913 0.045067 1847
1.925 0.044126 1810
1.938 0.043403 1760
1.95 0.042607 1723
1.962 0.041884 1691
1.975 0.040365 1496
1.988 0.039931 1454
2.0 0.039497 1436
