1.1 0.174986 285365
1.113 0.172237 264121
1.125 0.169271 259936
1.138 0.166956 234166
1.15 0.165871 228067
1.163 0.162905 224060
1.175 0.160735 218708
1.188 0.157263 117612
1.2 0.154586 94375
1.213 0.151693 82269
1.225 0.149161 77364
1.238 0.145978 55286
1.25 0.143229 38222
1.263 0.140842 31777
1.275 0.138383 29935
1.288 0.135561 28528
1.3 0.133753 27505
1.312 0.131438 25679
1.325 0.129557 24029
1.338 0.127242 22203
1.35 0.125145 19258
1.363 0.123481 18641
1.375 0.121672 17834
1.388 0.11943 15397
1.4 0.117332 15004
1.413 0.115813 14659
1.425 0.113643 14209
1.438 0.110894 13803
1.45 0.109303 12463
1.463 0.107205 11964
1.475 0.105469 10868
1.488 0.103154 10176
1.5 0.101345 9855
1.513 0.099248 9158
1.525 0.097873 8991
1.538 0.096427 8745
1.55 0.094763 8184
1.562 0.092448 7742
1.575 0.090567 7356
1.587 0.08818 6751
1.6 0.086444 6333
1.613 0.084708 6049
1.625 0.083478 5068
1.638 0.081742 4862
1.65 0.080078 4719
1.663 0.078414 4418
1.675 0.076895 4285
1.688 0.074797 4064
1.7 0.073568 3985
1.712 0.072121 3883
1.725 0.070095 3619
1.738 0.068215 3477
1.75 0.066768 3419
1.763 0.065177 3313
1.775 0.064091 3156
1.788 0.062789 3046
1.8 0.061415 2925
1.812 0.059823 2855
1.825 0.058304 2684
1.837 0.057436 2612
1.85 0.056062 2533
1.863 0.055122 2460
1.875 0.053747 2261
1.888 0.051939 2106
1.9 0.051143 2041
1.913 0.050347 1980
1.925 0.049552 1873
1.938 0.048539 1827
1.95 0.047815 1803
1.962 0.046803 1707
1.975 0.046152 1632
1.988 0.045428 1594
2.0 0.044488 1553
