1.1 0.178675 103202
1.113 0.175998 97725
1.125 0.173105 80527
1.138 0.169271 77224
1.15 0.165871 72421
1.163 0.162905 69394
1.175 0.160373 67735
1.188 0.157914 59407
1.2 0.155527 56162
1.213 0.152054 48894
1.225 0.150101 47459
1.238 0.14822 45297
1.25 0.145906 43499
1.263 0.143736 41485
1.275 0.141565 38037
1.288 0.139178 37056
1.3 0.136719 35892
1.312 0.134332 30579
1.325 0.132089 27950
1.338 0.130136 24293
1.35 0.127966 23093
1.363 0.125579 21282
1.375 0.123264 18648
1.388 0.121166 17727
1.4 0.119575 16417
1.413 0.11697 15647
1.425 0.114656 15149
1.438 0.112703 14374
1.45 0.110171 13745
1.463 0.108579 12979
1.475 0.105975 12341
1.488 0.104022 12036
1.5 0.101852 11536
1.513 0.099754 11013
1.525 0.09809 10690
1.538 0.095848 8145
1.55 0.093822 7751
1.562 0.092014 7380
1.575 0.090639 7259
1.587 0.088542 6756
1.6 0.086227 6516
1.613 0.084274 6207
1.625 0.082827 5793
1.638 0.080874 5390
1.65 0.079499 5315
1.663 0.077619 5125
1.675 0.076678 5058
1.688 0.074942 4874
1.7 0.073351 4606
1.712 0.071687 4133
1.725 0.069878 3992
1.738 0.067998 3842
1.75 0.066985 3688
1.763 0.0659 3571
1.775 0.064164 3341
1.788 0.062789 3238
1.8 0.061487 3166
1.812 0.060185 3028
1.825 0.058738 2946
1.837 0.057943 2733
1.85 0.056496 2597
1.863 0.055194 2529
1.875 0.053892 2451
1.888 0.052517 2372
1.9 0.052011 2297
1.913 0.05136 2278
1.925 0.049913 2092
1.938 0.0489 2010
1.95 0.047454 1892
1.962 0.046513 1863
1.975 0.046007 1824
1.988 0.04485 1734
2.0 0.044198 1659
