1.1 0.188006 654951
1.113 0.185547 635761
1.125 0.18316 615808
1.138 0.180845 565746
1.15 0.178675 549660
1.163 0.176866 478291
1.175 0.173756 459134
1.188 0.171513 426419
1.2 0.169488 408073
1.213 0.167028 384225
1.225 0.163918 332412
1.238 0.161458 303702
1.25 0.158709 272132
1.263 0.156829 265292
1.275 0.154297 254139
1.288 0.151765 248550
1.3 0.149306 130170
1.312 0.146918 126149
1.325 0.144531 122576
1.338 0.141204 113544
1.35 0.139106 108279
1.363 0.136429 94750
1.375 0.134476 89365
1.388 0.131655 55434
1.4 0.129485 53882
1.413 0.127242 48155
1.425 0.125506 45653
1.438 0.123481 44465
1.45 0.121383 32940
1.463 0.119358 31788
1.475 0.117405 26959
1.488 0.115668 26241
1.5 0.114005 24182
1.513 0.112486 21213
1.525 0.110388 19430
1.538 0.108869 16331
1.55 0.107711 15227
1.562 0.105903 14710
1.575 0.10366 12583
1.587 0.10178 12321
1.6 0.099609 11553
1.613 0.097439 11025
1.625 0.095848 10877
1.638 0.093461 9846
1.65 0.091218 9503
1.663 0.089771 9177
1.675 0.088108 8730
1.688 0.086806 8374
1.7 0.085359 8160
1.712 0.083623 7804
1.725 0.081887 7710
1.738 0.079861 7100
1.75 0.078487 6883
1.763 0.077546 6446
1.775 0.075521 5888
1.788 0.073423 5281
1.8 0.072049 4908
1.812 0.070385 4839
1.825 0.069083 4671
1.837 0.067853 4480
1.85 0.066189 4293
1.863 0.064453 3929
1.875 0.062789 3760
1.888 0.061053 3416
1.9 0.060041 3256
1.913 0.058666 3163
1.925 0.057147 3030
1.938 0.05599 2958
1.95 0.055339 2937
1.962 0.05447 2863
1.975 0.053168 2681
1.988 0.052083 2474
2.0 0.051215 2404
