1.1 0.153573 67885
1.113 0.151114 64439
1.125 0.149595 62780
1.138 0.146846 57702
1.15 0.144531 52432
1.163 0.142578 50947
1.175 0.140336 47066
1.188 0.137731 45480
1.2 0.135778 43563
1.213 0.133536 42826
1.225 0.1318 40376
1.238 0.129413 38103
1.25 0.126808 35139
1.263 0.124638 32027
1.275 0.122685 30182
1.288 0.121094 28388
1.3 0.118851 27031
1.312 0.116681 24025
1.325 0.114294 23030
1.338 0.113064 21531
1.35 0.1114 21228
1.363 0.109158 17305
1.375 0.107567 16579
1.388 0.105541 16279
1.4 0.103516 15607
1.413 0.101562 15094
1.425 0.100043 14943
1.438 0.098235 14244
1.45 0.096861 14085
1.463 0.095269 12885
1.475 0.093678 12511
1.488 0.091797 11877
1.5 0.089844 11680
1.513 0.088325 11299
1.525 0.086806 10916
1.538 0.084491 10494
1.55 0.08355 9903
1.562 0.081525 9475
1.575 0.079282 9046
1.587 0.077619 8693
1.6 0.075666 8414
1.613 0.074363 8132
1.625 0.072844 7611
1.638 0.071687 7503
1.65 0.07024 6987
1.663 0.068576 6894
1.675 0.067708 6520
1.688 0.066189 6293
1.7 0.064742 6017
1.712 0.063368 5882
1.725 0.061777 5696
1.738 0.060692 5555
1.75 0.0591 5263
1.763 0.057798 5145
1.775 0.056351 4995
1.788 0.055122 4804
1.8 0.053602 4471
1.812 0.052373 4420
1.825 0.050854 4129
1.837 0.049696 4057
1.85 0.048539 3817
1.863 0.047164 3700
1.875 0.046441 3602
1.888 0.045428 3396
1.9 0.044488 3221
1.913 0.043547 3200
1.925 0.042607 3055
1.938 0.042101 3036
1.95 0.041088 3008
1.962 0.040654 2926
1.975 0.03928 2891
1.988 0.038556 2649
2.0 0.037616 2190
