1.1 0.165871 78671
1.113 0.162471 73880
1.125 0.159288 69456
1.138 0.157046 67381
1.15 0.154803 55722
1.163 0.151765 42920
1.175 0.149016 39472
1.188 0.145761 35431
1.2 0.14388 34749
1.213 0.141421 33405
1.225 0.139251 32385
1.238 0.137153 31208
1.25 0.134693 29486
1.263 0.132451 27123
1.275 0.130498 26036
1.288 0.127604 24088
1.3 0.125796 23079
1.312 0.123264 22016
1.325 0.120515 19614
1.338 0.118056 16648
1.35 0.115307 15332
1.363 0.112486 14059
1.375 0.110098 13218
1.388 0.108362 12482
1.4 0.106337 11942
1.413 0.104384 11233
1.425 0.102286 10686
1.438 0.100477 9897
1.45 0.098524 9352
1.463 0.09592 8462
1.475 0.094184 8264
1.488 0.091725 7904
1.5 0.090205 7465
1.513 0.088614 7065
1.525 0.087167 6977
1.538 0.084852 6353
1.55 0.083406 6175
1.562 0.081959 6107
1.575 0.080295 5938
1.587 0.078993 5634
1.6 0.077185 5299
1.613 0.075883 5017
1.625 0.074653 4402
1.638 0.073495 4264
1.65 0.071976 4109
1.663 0.070168 3962
1.675 0.068938 3849
1.688 0.067491 3661
1.7 0.066623 3457
1.712 0.066045 3421
1.725 0.065032 3347
1.738 0.064019 3105
1.75 0.062934 2950
1.763 0.06127 2733
1.775 0.059896 2662
1.788 0.058955 2539
1.8 0.057509 2423
1.812 0.056496 2267
1.825 0.055556 2050
1.837 0.054326 2027
1.85 0.053385 1958
1.863 0.052662 1938
1.875 0.051866 1891
1.888 0.050926 1858
1.9 0.050347 1842
1.913 0.048973 1761
1.925 0.048105 1719
1.938 0.046803 1631
1.95 0.045935 1595
1.962 0.045067 1527
1.975 0.043837 1460
1.988 0.042535 1400
2.0 0.041811 1386
