1.1 0.212167 1314219
1.113 0.208984 1167221
1.125 0.205802 1124911
1.138 0.202185 878629
1.15 0.199436 839643
1.163 0.196036 796898
1.175 0.193359 769915
1.188 0.190394 673794
1.2 0.187717 533259
1.213 0.184462 302292
1.225 0.18193 284105
1.238 0.179688 270920
1.25 0.177228 234252
1.263 0.17419 219976
1.275 0.17173 210150
1.288 0.16833 125901
1.3 0.165437 114347
1.312 0.162688 109573
1.325 0.159867 91064
1.338 0.156829 76224
1.35 0.154297 53315
1.363 0.150752 42728
1.375 0.148438 41452
1.388 0.146557 40242
1.4 0.144025 38629
1.413 0.141927 34582
1.425 0.139323 33174
1.438 0.13737 32245
1.45 0.1352 30097
1.463 0.132957 28890
1.475 0.131221 28240
1.488 0.129196 25580
1.5 0.127242 22157
1.513 0.125362 21119
1.525 0.122758 19291
1.538 0.120081 18106
1.55 0.116898 16384
1.562 0.114583 14314
1.575 0.112486 13823
1.587 0.110894 13393
1.6 0.108507 12904
1.613 0.10612 11871
1.625 0.104167 11528
1.638 0.101056 10495
1.65 0.098669 10002
1.663 0.096065 9240
1.675 0.095052 9056
1.688 0.092954 8345
1.7 0.090784 8061
1.712 0.089554 7484
1.725 0.087818 7248
1.738 0.085938 6720
1.75 0.084129 6533
1.763 0.082393 6333
1.775 0.080946 6157
1.788 0.079065 5931
1.8 0.077546 5722
1.812 0.0761 5536
1.825 0.074942 5432
1.837 0.073929 5230
1.85 0.072121 4831
1.863 0.07024 4697
1.875 0.068504 4361
1.888 0.067274 4044
1.9 0.066045 3751
1.913 0.065104 3644
1.925 0.063874 3467
1.938 0.062355 3320
1.95 0.060909 3240
1.962 0.059896 3122
1.975 0.058955 3009
1.988 0.057726 2928
2.0 0.056713 2884
