1.1 0.182219 490629
1.113 0.179398 255920
1.125 0.176143 246437
1.138 0.173539 237167
1.15 0.171152 207984
1.163 0.168764 199127
1.175 0.166522 194330
1.188 0.164424 177125
1.2 0.161748 168898
1.213 0.159795 153027
1.225 0.157552 128994
1.238 0.153935 107472
1.25 0.151259 104717
1.263 0.149161 99830
1.275 0.147063 93659
1.288 0.144387 90470
1.3 0.142361 81692
1.312 0.139829 79031
1.325 0.138021 63042
1.338 0.134838 60136
1.35 0.132885 58767
1.363 0.130642 54100
1.375 0.128617 52364
1.388 0.125868 34890
1.4 0.12406 32165
1.413 0.122034 31221
1.425 0.118996 29303
1.438 0.116536 27729
1.45 0.114583 26488
1.463 0.112413 24062
1.475 0.11046 23481
1.488 0.108435 22995
1.5 0.105396 18197
1.513 0.103009 16194
1.525 0.101273 15608
1.538 0.098235 14204
1.55 0.096427 13595
1.562 0.095197 13484
1.575 0.093461 13080
1.587 0.091652 12359
1.6 0.08941 9052
1.613 0.08818 8455
1.625 0.08601 7889
1.638 0.083984 7097
1.65 0.082176 6886
1.663 0.080874 6660
1.675 0.079644 6523
1.688 0.078053 6383
1.7 0.076389 5900
1.712 0.074508 5028
1.725 0.073351 4620
1.738 0.071976 4487
1.75 0.070312 4134
1.763 0.068721 4012
1.775 0.067853 3976
1.788 0.0659 3759
1.8 0.064164 3509
1.812 0.062717 3289
1.825 0.06156 3195
1.837 0.060041 3074
1.85 0.058015 2754
1.863 0.057002 2656
1.875 0.055845 2568
1.888 0.05476 2451
1.9 0.053602 2399
1.913 0.052662 2306
1.925 0.05136 2232
1.938 0.050203 2132
1.95 0.04919 2064
1.962 0.048466 2010
1.975 0.047454 1980
1.988 0.046369 1913
2.0 0.045573 1882
