1.1 0.175926 126016
1.113 0.173032 121726
1.125 0.170428 115440
1.138 0.167752 107933
1.15 0.164931 100476
1.163 0.162399 74465
1.175 0.159795 70513
1.188 0.157335 66353
1.2 0.155093 65354
1.213 0.152416 59001
1.225 0.149884 57506
1.238 0.146774 54035
1.25 0.144459 48867
1.263 0.141493 47096
1.275 0.138527 46017
1.288 0.135417 33100
1.3 0.132885 29069
1.312 0.130642 27482
1.325 0.128762 27018
1.338 0.127025 25194
1.35 0.124855 24308
1.363 0.122106 23598
1.375 0.120515 22556
1.388 0.118634 22042
1.4 0.116681 21287
1.413 0.114583 20448
1.425 0.112196 19039
1.438 0.110098 16280
1.45 0.107928 14208
1.463 0.105975 13383
1.475 0.103299 10958
1.488 0.101707 10660
1.5 0.099826 10374
1.513 0.097439 9649
1.525 0.095703 8249
1.538 0.093533 7903
1.55 0.091291 7060
1.562 0.089554 6712
1.575 0.087529 6138
1.587 0.085938 5846
1.6 0.084201 5588
1.613 0.082104 5343
1.625 0.08015 5020
1.638 0.07827 4824
1.65 0.076895 4661
1.663 0.074653 4328
1.675 0.072917 4202
1.688 0.071687 4095
1.7 0.070312 3976
1.712 0.068793 3773
1.725 0.06713 3548
1.738 0.065683 3292
1.75 0.064598 3225
1.763 0.063223 3068
1.775 0.061994 2949
1.788 0.061053 2886
1.8 0.059968 2827
1.812 0.058594 2718
1.825 0.057219 2667
1.837 0.056641 2657
1.85 0.054977 2558
1.863 0.053747 2411
1.875 0.052807 2268
1.888 0.05136 2102
1.9 0.05042 1901
1.913 0.049696 1879
1.925 0.048973 1839
1.938 0.048105 1813
1.95 0.047237 1767
1.962 0.046441 1702
1.975 0.045211 1637
1.988 0.044198 1565
2.0 0.043186 1495
