1.1 0.185475 249586
1.113 0.182075 202225
1.125 0.179181 195111
1.138 0.17636 176620
1.15 0.173611 166486
1.163 0.171079 148517
1.175 0.168981 133604
1.188 0.16522 111984
1.2 0.16276 100808
1.213 0.160518 88215
1.225 0.15842 83314
1.238 0.156539 70764
1.25 0.154008 65241
1.263 0.150897 56208
1.275 0.14851 50503
1.288 0.14605 47965
1.3 0.144097 47016
1.312 0.142506 45766
1.325 0.139902 42286
1.338 0.136429 40018
1.35 0.134042 37427
1.363 0.131727 33407
1.375 0.129268 29983
1.388 0.126881 28768
1.4 0.124855 26206
1.413 0.122468 24097
1.425 0.120443 22669
1.438 0.117839 21797
1.45 0.115596 20746
1.463 0.113281 19948
1.475 0.11169 18280
1.488 0.109954 17958
1.5 0.108073 16604
1.513 0.105469 15346
1.525 0.103371 14865
1.538 0.101635 14193
1.55 0.099899 13523
1.562 0.098452 12469
1.575 0.096282 11365
1.587 0.09498 10853
1.6 0.092665 10377
1.613 0.091001 10224
1.625 0.089627 9853
1.638 0.088325 9575
1.65 0.086589 9245
1.663 0.084563 8733
1.675 0.083406 8407
1.688 0.082031 8278
1.7 0.080729 8006
1.712 0.079499 6841
1.725 0.078342 6769
1.738 0.076895 6065
1.75 0.075087 5608
1.763 0.073857 5487
1.775 0.072627 5260
1.788 0.071398 5169
1.8 0.070312 4398
1.812 0.068649 4215
1.825 0.066985 3904
1.837 0.065104 3688
1.85 0.064164 3621
1.863 0.062428 3419
1.875 0.06127 3319
1.888 0.060185 3262
1.9 0.0591 3103
1.913 0.058232 3061
1.925 0.057002 2990
1.938 0.055194 2869
1.95 0.054253 2680
1.962 0.053747 2659
1.975 0.0523 2411
1.988 0.05136 2336
2.0 0.050203 2214
