1.1 0.19307 875165
1.113 0.189887 855997
1.125 0.186487 784472
1.138 0.18316 750406
1.15 0.180628 626133
1.163 0.178313 609233
1.175 0.17542 543495
1.188 0.172309 406830
1.2 0.169922 381539
1.213 0.167535 357090
1.225 0.164207 328236
1.238 0.162109 314383
1.25 0.159795 293445
1.263 0.157263 288028
1.275 0.15531 275865
1.288 0.153067 268924
1.3 0.150318 261282
1.312 0.147931 216867
1.325 0.145616 150409
1.338 0.143157 137517
1.35 0.140697 130361
1.363 0.138527 114675
1.375 0.135995 108976
1.388 0.133681 105744
1.4 0.13151 102094
1.413 0.129413 98885
1.425 0.127604 95084
1.438 0.125289 79148
1.45 0.123264 71270
1.463 0.120732 67617
1.475 0.118779 46532
1.488 0.117043 44342
1.5 0.115379 43227
1.513 0.112703 41422
1.525 0.110749 40021
1.538 0.10923 35680
1.55 0.106554 20777
1.562 0.104962 19961
1.575 0.103371 19067
1.587 0.101997 18434
1.6 0.10026 16778
1.613 0.097801 15732
1.625 0.096209 15286
1.638 0.09469 14281
1.65 0.093171 13742
1.663 0.090712 12484
1.675 0.089048 11885
1.688 0.08724 11628
1.7 0.085431 11207
1.712 0.083912 10640
1.725 0.082682 10093
1.738 0.08138 9787
1.75 0.079499 9341
1.763 0.077836 8938
1.775 0.0761 8604
1.788 0.07364 7902
1.8 0.072338 7694
1.812 0.071398 7403
1.825 0.069734 6598
1.837 0.06807 6409
1.85 0.066117 6058
1.863 0.064598 5785
1.875 0.063296 5537
1.888 0.061994 5079
1.9 0.061126 4929
1.913 0.059751 4446
1.925 0.058449 4064
1.938 0.057147 3906
1.95 0.056351 3463
1.962 0.055483 3429
1.975 0.054109 2846
1.988 0.053675 2766
2.0 0.052807 2700
