1.1 0.203776 659429
1.113 0.200087 627830
1.125 0.196904 592424
1.138 0.19401 542964
1.15 0.191189 479705
1.163 0.188368 285602
1.175 0.185475 262732
1.188 0.182219 248747
1.2 0.179253 242868
1.213 0.175998 229435
1.225 0.172815 143219
1.238 0.169416 120754
1.25 0.16645 114305
1.263 0.162905 104060
1.275 0.160373 100965
1.288 0.157769 99281
1.3 0.155165 83355
1.312 0.152561 80659
1.325 0.150391 73523
1.338 0.148003 56156
1.35 0.145472 53109
1.363 0.143446 51465
1.375 0.140842 49709
1.388 0.138527 47089
1.4 0.136357 39847
1.413 0.134259 36818
1.425 0.132161 33397
1.438 0.129919 31748
1.45 0.127821 30303
1.463 0.125651 29797
1.475 0.123553 26186
1.488 0.1216 24841
1.5 0.119792 24146
1.513 0.117839 22911
1.525 0.115958 20843
1.538 0.113715 19276
1.55 0.11169 17818
1.562 0.109737 17327
1.575 0.107277 16187
1.587 0.105396 15765
1.6 0.10366 15453
1.613 0.10178 14707
1.625 0.099754 13717
1.638 0.09809 12774
1.65 0.096427 12367
1.663 0.094546 11945
1.675 0.093244 11809
1.688 0.091652 11401
1.7 0.089771 10327
1.712 0.087457 7851
1.725 0.086155 6951
1.738 0.084346 6714
1.75 0.083406 6571
1.763 0.081597 6224
1.775 0.080367 6055
1.788 0.078921 5811
1.8 0.076968 5566
1.812 0.075014 5239
1.825 0.073206 4990
1.837 0.071976 4745
1.85 0.070457 4598
1.863 0.068938 4525
1.875 0.067853 4414
1.888 0.066117 4148
1.9 0.064959 3944
1.913 0.063368 3550
1.925 0.061994 3445
1.938 0.06033 3340
1.95 0.059245 3301
1.962 0.058087 3213
1.975 0.056568 2710
1.988 0.055556 2612
2.0 0.054253 2492
