1.1 0.147786 59397
1.113 0.144748 51325
1.125 0.143084 46204
1.138 0.141421 44141
1.15 0.138889 41600
1.163 0.136936 39471
1.175 0.135706 37050
1.188 0.133825 35578
1.2 0.1318 33784
1.213 0.129268 30969
1.225 0.126664 29863
1.238 0.124566 28688
1.25 0.122685 27960
1.263 0.120298 22313
1.275 0.118056 21612
1.288 0.116319 20076
1.3 0.113788 19085
1.312 0.111473 18601
1.325 0.10923 15902
1.338 0.107133 14899
1.35 0.10489 12614
1.363 0.102575 12000
1.375 0.100622 11831
1.388 0.098741 10815
1.4 0.096499 10312
1.413 0.094112 9601
1.425 0.091725 8410
1.438 0.089988 7968
1.45 0.088686 7606
1.463 0.086733 6895
1.475 0.084925 6090
1.488 0.083044 5814
1.5 0.080657 5491
1.513 0.078848 5342
1.525 0.076606 4845
1.538 0.075231 4718
1.55 0.073351 4466
1.562 0.071759 4316
1.575 0.07024 4203
1.587 0.069155 4060
1.6 0.067419 3876
1.613 0.066045 3677
1.625 0.06467 3388
1.638 0.063006 3175
1.65 0.06156 3041
1.663 0.059389 2813
1.675 0.058666 2733
1.688 0.057364 2507
1.7 0.055773 2443
1.712 0.05447 2305
1.725 0.053241 2224
1.738 0.051866 2147
1.75 0.050564 2077
1.763 0.049334 1908
1.775 0.048828 1887
1.788 0.048032 1818
1.8 0.046875 1742
1.812 0.046296 1728
1.825 0.045645 1709
1.837 0.044488 1591
1.85 0.043692 1532
1.863 0.042679 1500
1.875 0.041522 1452
1.888 0.040654 1328
1.9 0.040003 1313
1.913 0.039641 1306
1.925 0.038122 1237
1.938 0.037326 1216
1.95 0.036675 1175
1.962 0.035663 1103
1.975 0.034939 1085
1.988 0.033854 1052
2.0 0.032986 988
