1.1 0.14417 36433
1.113 0.141565 33667
1.125 0.139106 31281
1.138 0.136791 29617
1.15 0.133898 27449
1.163 0.131293 26235
1.175 0.129196 25458
1.188 0.126447 23564
1.2 0.123843 22702
1.213 0.121383 20880
1.225 0.119575 17919
1.238 0.117405 16985
1.25 0.115668 16167
1.263 0.113932 15773
1.275 0.112196 15443
1.288 0.110894 14121
1.3 0.108796 13930
1.312 0.106481 12726
1.325 0.104384 11853
1.338 0.10272 11180
1.35 0.100984 10492
1.363 0.099031 10133
1.375 0.097367 9894
1.388 0.095052 9200
1.4 0.093967 9043
1.413 0.092086 8473
1.425 0.090278 8280
1.438 0.088325 7983
1.45 0.08695 7536
1.463 0.085286 7111
1.475 0.083767 6564
1.488 0.082031 6142
1.5 0.080295 6046
1.513 0.078704 5874
1.525 0.077402 5494
1.538 0.075304 5123
1.55 0.073929 4942
1.562 0.072266 4577
1.575 0.070312 4372
1.587 0.069083 4139
1.6 0.067274 3972
1.613 0.065466 3771
1.625 0.064525 3562
1.638 0.063151 3343
1.65 0.062066 3264
1.663 0.060475 3058
1.675 0.059462 2586
1.688 0.058666 2513
1.7 0.057581 2422
1.712 0.056858 2384
1.725 0.055266 2322
1.738 0.054109 2196
1.75 0.052734 2159
1.763 0.051794 2100
1.775 0.051143 2059
1.788 0.050347 1994
1.8 0.049552 1955
1.812 0.048539 1875
1.825 0.047526 1827
1.837 0.046441 1754
1.85 0.044705 1680
1.863 0.043403 1614
1.875 0.042752 1511
1.888 0.041811 1436
1.9 0.040871 1403
1.913 0.039858 1367
1.925 0.038845 1265
1.938 0.037471 1224
1.95 0.036603 1178
1.962 0.035952 1143
1.975 0.035012 1094
1.988 0.034505 1049
2.0 0.033782 1031
