1.1 0.154152 135907
1.113 0.15162 127822
1.125 0.14945 99196
1.138 0.147208 96787
1.15 0.145327 95617
1.163 0.14265 93886
1.175 0.141348 89998
1.188 0.13954 66727
1.2 0.137008 64990
1.213 0.134404 55212
1.225 0.132523 50830
1.238 0.130281 49649
1.25 0.128255 48929
1.263 0.126085 43023
1.275 0.123481 41079
1.288 0.121166 37169
1.3 0.119502 36514
1.312 0.117477 35808
1.325 0.115234 34421
1.338 0.113064 33379
1.35 0.111328 32183
1.363 0.109809 30894
1.375 0.108001 27785
1.388 0.10583 26795
1.4 0.10366 25641
1.413 0.101345 23573
1.425 0.099465 22503
1.438 0.097584 20255
1.45 0.095775 19902
1.463 0.09375 15740
1.475 0.092593 12674
1.488 0.090495 12239
1.5 0.088976 11918
1.513 0.086589 9663
1.525 0.084201 8910
1.538 0.082248 8647
1.55 0.080584 7900
1.562 0.07921 6971
1.575 0.077763 6883
1.587 0.076244 6568
1.6 0.075376 6328
1.613 0.074508 5642
1.625 0.072989 5125
1.638 0.071904 5054
1.65 0.070964 4821
1.663 0.069806 4551
1.675 0.068793 4435
1.688 0.067925 4365
1.7 0.06713 4302
1.712 0.066262 4154
1.725 0.064815 4080
1.738 0.06344 3897
1.75 0.061777 3554
1.763 0.060619 3512
1.775 0.0591 3313
1.788 0.05816 3166
1.8 0.057147 3070
1.812 0.056134 2962
1.825 0.055122 2930
1.837 0.053819 2844
1.85 0.052373 2780
1.863 0.051215 2714
1.875 0.05042 2607
1.888 0.049552 2531
1.9 0.048466 2456
1.913 0.046947 2355
1.925 0.046007 2288
1.938 0.044705 1944
1.95 0.043909 1853
1.962 0.04239 1766
1.975 0.041305 1697
1.988 0.040292 1647
2.0 0.038918 1572
