1.1 0.156829 55318
1.113 0.153429 46395
1.125 0.150391 44103
1.138 0.148148 42812
1.15 0.145255 39690
1.163 0.142867 36167
1.175 0.140263 35181
1.188 0.137876 33068
1.2 0.135561 31492
1.213 0.132957 30688
1.225 0.131438 30059
1.238 0.129051 28594
1.25 0.127315 27932
1.263 0.124494 22705
1.275 0.1216 20039
1.288 0.118634 18392
1.3 0.116175 15014
1.312 0.113932 14433
1.325 0.111256 13064
1.338 0.109086 12700
1.35 0.106698 11785
1.363 0.104962 11505
1.375 0.103009 11260
1.388 0.100767 10761
1.4 0.099031 10307
1.413 0.096788 9950
1.425 0.09498 9205
1.438 0.093171 8968
1.45 0.092086 8653
1.463 0.090278 8148
1.475 0.08818 7607
1.488 0.086733 7229
1.5 0.085069 6860
1.513 0.083333 6778
1.525 0.081887 6476
1.538 0.080657 6165
1.55 0.078993 6082
1.562 0.077474 5913
1.575 0.075593 5675
1.587 0.073568 5275
1.6 0.071832 5003
1.613 0.070891 4678
1.625 0.069806 4585
1.638 0.068142 4438
1.65 0.06684 4298
1.663 0.065394 3910
1.675 0.064236 3776
1.688 0.062572 3693
1.7 0.061126 3559
1.712 0.059606 3424
1.725 0.058377 3349
1.738 0.057364 3153
1.75 0.055917 2969
1.763 0.054615 2917
1.775 0.053241 2726
1.788 0.051939 2548
1.8 0.050709 2489
1.812 0.049769 2382
1.825 0.049045 2348
1.837 0.048177 2310
1.85 0.047237 2191
1.863 0.046224 2121
1.875 0.044922 2041
1.888 0.044198 1987
1.9 0.043547 1952
1.913 0.043113 1938
1.925 0.042462 1915
1.938 0.041739 1857
1.95 0.040509 1678
1.962 0.039786 1658
1.975 0.038918 1608
1.988 0.037977 1537
2.0 0.037326 1510
