1.1 0.178168 637815
1.113 0.17513 623797
1.125 0.172743 586410
1.138 0.170501 488143
1.15 0.168041 286615
1.163 0.165509 267678
1.175 0.162977 244341
1.188 0.160012 137262
1.2 0.157697 116870
1.213 0.155237 111772
1.225 0.152922 106880
1.238 0.149667 86731
1.25 0.147931 83449
1.263 0.145616 75305
1.275 0.14388 72889
1.288 0.141782 71170
1.3 0.139974 69743
1.312 0.138238 67105
1.325 0.135561 61928
1.338 0.133464 59911
1.35 0.131076 58630
1.363 0.128617 48688
1.375 0.126591 45160
1.388 0.124566 39050
1.4 0.122179 29991
1.413 0.11943 25879
1.425 0.117043 25126
1.438 0.114439 23496
1.45 0.112413 20578
1.463 0.110677 18390
1.475 0.108652 17686
1.488 0.106626 17530
1.5 0.104239 12749
1.513 0.102792 11793
1.525 0.10026 11352
1.538 0.098524 10840
1.55 0.096716 10423
1.562 0.095124 10075
1.575 0.093316 9614
1.587 0.092014 9254
1.6 0.089916 8961
1.613 0.088252 7856
1.625 0.08695 7680
1.638 0.084418 6995
1.65 0.082899 6798
1.663 0.08138 6489
1.675 0.079933 6231
1.688 0.078559 5548
1.7 0.077402 5140
1.712 0.075955 4938
1.725 0.07458 4653
1.738 0.073423 4589
1.75 0.072483 4512
1.763 0.070891 4206
1.775 0.069372 4069
1.788 0.068215 3921
1.8 0.06684 3820
1.812 0.065828 3658
1.825 0.064742 3597
1.837 0.063874 3541
1.85 0.062862 3439
1.863 0.06156 3333
1.875 0.060185 3270
1.888 0.059028 3190
1.9 0.058087 3131
1.913 0.056858 3014
1.925 0.056424 2988
1.938 0.054832 2938
1.95 0.053747 2889
1.962 0.0523 2801
1.975 0.050926 2602
1.988 0.049696 2485
2.0 0.048611 2268
