1.1 0.192347 193539
1.113 0.189308 188187
1.125 0.186849 158061
1.138 0.184606 152352
1.15 0.182509 145931
1.163 0.180483 141911
1.175 0.178096 138024
1.188 0.175492 120924
1.2 0.172815 116871
1.213 0.169994 99428
1.225 0.167824 97814
1.238 0.16522 88374
1.25 0.162977 84009
1.263 0.160735 82108
1.275 0.158275 79578
1.288 0.155961 72916
1.3 0.153935 66330
1.312 0.150246 59559
1.325 0.147714 54014
1.338 0.144893 47337
1.35 0.143229 44816
1.363 0.141348 43124
1.375 0.139034 41140
1.388 0.136646 36953
1.4 0.134404 35248
1.413 0.131872 34119
1.425 0.129774 33026
1.438 0.127821 29409
1.45 0.125796 27945
1.463 0.12377 27171
1.475 0.1216 25915
1.488 0.119358 24756
1.5 0.117622 23140
1.513 0.115451 21656
1.525 0.113571 20746
1.538 0.111473 20373
1.55 0.10952 19790
1.562 0.108218 19630
1.575 0.10612 19097
1.587 0.104673 18633
1.6 0.102937 16447
1.613 0.100911 14419
1.625 0.099392 14184
1.638 0.096933 13688
1.65 0.095269 12575
1.663 0.093533 12239
1.675 0.091869 11056
1.688 0.089337 10173
1.7 0.087384 7568
1.712 0.085576 7291
1.725 0.083478 6772
1.738 0.082104 6587
1.75 0.080874 6292
1.763 0.079065 5717
1.775 0.077691 5522
1.788 0.0761 5368
1.8 0.074291 5223
1.812 0.072917 5128
1.825 0.071253 4721
1.837 0.069372 4403
1.85 0.068359 4205
1.863 0.067419 3984
1.875 0.066189 3807
1.888 0.064887 3609
1.9 0.063657 3474
1.913 0.061921 3280
1.925 0.060909 3100
1.938 0.059968 2989
1.95 0.059245 2963
1.962 0.058015 2870
1.975 0.05693 2707
1.988 0.0557 2634
2.0 0.054977 2604
