1.1 0.203559 730722
1.113 0.199942 704844
1.125 0.196253 619789
1.138 0.192636 340677
1.15 0.190394 334446
1.163 0.1875 222352
1.175 0.184462 206206
1.188 0.181207 198635
1.2 0.177807 170408
1.213 0.175203 158604
1.225 0.172671 150223
1.238 0.170139 142220
1.25 0.167173 135271
1.263 0.164207 108102
1.275 0.162037 102826
1.288 0.159795 97933
1.3 0.157841 84586
1.312 0.155165 72481
1.325 0.153284 61825
1.338 0.150608 58062
1.35 0.14851 55883
1.363 0.145906 53329
1.375 0.14388 48533
1.388 0.140987 45551
1.4 0.138744 42950
1.413 0.136719 41438
1.425 0.134621 33699
1.438 0.132234 31932
1.45 0.130787 31018
1.463 0.128689 29611
1.475 0.126374 28405
1.488 0.123698 27354
1.5 0.12066 25704
1.513 0.118417 23355
1.525 0.117188 22986
1.538 0.115524 22593
1.55 0.113209 21963
1.562 0.110605 21187
1.575 0.107711 19487
1.587 0.105541 17741
1.6 0.103516 17237
1.613 0.101707 16530
1.625 0.100043 16099
1.638 0.098018 15529
1.65 0.096065 15010
1.663 0.094256 14343
1.675 0.092737 12922
1.688 0.090784 12757
1.7 0.089554 12570
1.712 0.087601 11927
1.725 0.08572 11469
1.738 0.08384 9729
1.75 0.081742 8664
1.763 0.079933 8161
1.775 0.077763 7697
1.788 0.076389 7542
1.8 0.074942 7128
1.812 0.073278 6929
1.825 0.071181 6202
1.837 0.069444 5292
1.85 0.067781 5065
1.863 0.066623 4885
1.875 0.064959 4608
1.888 0.063657 4426
1.9 0.062211 4166
1.913 0.061198 4064
1.925 0.060836 4053
1.938 0.059462 3970
1.95 0.058449 3724
1.962 0.05693 3577
1.975 0.056207 3197
1.988 0.054905 3047
2.0 0.053964 2906
