1.1 0.179615 279741
1.113 0.175926 244920
1.125 0.173105 164631
1.138 0.170645 155925
1.15 0.167752 150933
1.163 0.165654 148284
1.175 0.163556 145345
1.188 0.16182 136615
1.2 0.158565 119716
1.213 0.155816 111712
1.225 0.152995 94113
1.238 0.150969 88941
1.25 0.148365 87185
1.263 0.14605 72617
1.275 0.143302 69519
1.288 0.140914 60392
1.3 0.1386 59014
1.312 0.136574 57444
1.325 0.134187 54263
1.338 0.132306 51673
1.35 0.130136 50483
1.363 0.127677 45207
1.375 0.126013 42318
1.388 0.123915 40731
1.4 0.122034 40027
1.413 0.119792 38036
1.425 0.117911 36744
1.438 0.11603 35708
1.45 0.113426 28794
1.463 0.110749 27537
1.475 0.109158 25931
1.488 0.106988 21223
1.5 0.105469 20752
1.513 0.10366 19125
1.525 0.102141 17928
1.538 0.100911 17575
1.55 0.099248 16172
1.562 0.097873 15905
1.575 0.096137 15625
1.587 0.094039 14458
1.6 0.091869 12726
1.613 0.089988 12342
1.625 0.08818 11765
1.638 0.086733 11145
1.65 0.085069 9730
1.663 0.08355 9007
1.675 0.081959 8327
1.688 0.080729 8260
1.7 0.079499 6465
1.712 0.077329 6095
1.725 0.07487 5205
1.738 0.073278 4871
1.75 0.07147 4752
1.763 0.07024 4609
1.775 0.069155 4514
1.788 0.067419 3940
1.8 0.065972 3782
1.812 0.06467 3656
1.825 0.063223 3550
1.837 0.061777 3162
1.85 0.060402 3015
1.863 0.059317 2904
1.875 0.058015 2770
1.888 0.057075 2713
1.9 0.05599 2496
1.913 0.055049 2387
1.925 0.054181 2259
1.938 0.053096 2204
1.95 0.052011 2169
1.962 0.050709 2125
1.975 0.049624 2030
1.988 0.048177 1944
2.0 0.046947 1875
