1.1 0.188874 351169
1.113 0.186126 306729
1.125 0.183232 291729
1.138 0.179181 275497
1.15 0.176939 247162
1.163 0.174479 240166
1.175 0.172237 229001
1.188 0.170428 214696
1.2 0.16833 197105
1.213 0.165726 189597
1.225 0.162977 185567
1.238 0.160301 179316
1.25 0.158275 172064
1.263 0.155599 166371
1.275 0.153139 162193
1.288 0.150969 156597
1.3 0.149016 150684
1.312 0.146629 105889
1.325 0.14294 102312
1.338 0.140263 95711
1.35 0.138093 92885
1.363 0.135923 81969
1.375 0.132595 45625
1.388 0.130498 43554
1.4 0.129123 40969
1.413 0.126808 33477
1.425 0.123843 28898
1.438 0.121455 27805
1.45 0.118924 27078
1.463 0.116102 26259
1.475 0.114511 23421
1.488 0.113426 23174
1.5 0.112124 22514
1.513 0.109737 20981
1.525 0.108001 20561
1.538 0.105758 18706
1.55 0.103877 18042
1.562 0.102069 17399
1.575 0.100694 17232
1.587 0.098958 16106
1.6 0.097656 15902
1.613 0.095848 15341
1.625 0.093967 14547
1.638 0.091363 13067
1.65 0.090422 12934
1.663 0.088976 11786
1.675 0.086589 10915
1.688 0.084491 10144
1.7 0.083116 9215
1.712 0.081525 9095
1.725 0.080295 8830
1.738 0.077763 8267
1.75 0.076461 8019
1.763 0.074942 7756
1.775 0.073423 7601
1.788 0.072049 7332
1.8 0.069878 6808
1.812 0.068649 6695
1.825 0.067636 6629
1.837 0.066189 6441
1.85 0.064887 6183
1.863 0.063802 5208
1.875 0.061921 4802
1.888 0.060547 4725
1.9 0.059462 4676
1.913 0.05787 4506
1.925 0.056568 4136
1.938 0.055194 3655
1.95 0.054109 3564
1.962 0.052951 3320
1.975 0.051866 3223
1.988 0.050637 3090
2.0 0.049696 3027
