1.1 0.182002 831912
1.113 0.179036 797097
1.125 0.176288 637185
1.138 0.172815 364167
1.15 0.170428 357448
1.163 0.167969 334876
1.175 0.165943 322138
1.188 0.163773 305048
1.2 0.160952 267461
1.213 0.157986 213598
1.225 0.15502 191993
1.238 0.15191 180416
1.25 0.149161 174058
1.263 0.146774 165255
1.275 0.144387 160946
1.288 0.142506 86818
1.3 0.14048 74854
1.312 0.138383 63423
1.325 0.135489 59993
1.338 0.133319 56947
1.35 0.131438 53457
1.363 0.129774 52110
1.375 0.127821 50915
1.388 0.125579 49994
1.4 0.122613 47325
1.413 0.119936 40432
1.425 0.117694 35405
1.438 0.115451 31422
1.45 0.112992 29666
1.463 0.111183 29253
1.475 0.10923 26592
1.488 0.106988 25643
1.5 0.10489 19350
1.513 0.102792 17273
1.525 0.100911 16205
1.538 0.098741 14711
1.55 0.097584 13641
1.562 0.095414 12633
1.575 0.093678 12159
1.587 0.092014 11136
1.6 0.090422 10604
1.613 0.088108 9978
1.625 0.086516 9818
1.638 0.085359 9398
1.65 0.083478 8576
1.663 0.081887 8230
1.675 0.08044 8070
1.688 0.07921 7315
1.7 0.07798 6788
1.712 0.077185 6583
1.725 0.07487 5623
1.738 0.073351 5200
1.75 0.072121 5077
1.763 0.070385 4949
1.775 0.069083 4639
1.788 0.06807 4495
1.8 0.067202 4245
1.812 0.066045 4191
1.825 0.064598 3987
1.837 0.063585 3869
1.85 0.061632 3694
1.863 0.060619 3638
1.875 0.059317 3416
1.888 0.05787 3272
1.9 0.056568 3124
1.913 0.055483 3023
1.925 0.054543 2932
1.938 0.053241 2716
1.95 0.052373 2594
1.962 0.051505 2488
1.975 0.049841 2329
1.988 0.048466 2242
2.0 0.047743 2182
