1.1 0.178964 202338
1.113 0.176215 176450
1.125 0.173032 155676
1.138 0.170501 139991
1.15 0.168258 128852
1.163 0.166233 123834
1.175 0.164207 113338
1.188 0.161024 110210
1.2 0.158854 100640
1.213 0.156395 95550
1.225 0.152778 81114
1.238 0.150101 75859
1.25 0.147786 70473
1.263 0.145399 66150
1.275 0.143374 63972
1.288 0.140914 57214
1.3 0.138527 56215
1.312 0.136502 52819
1.325 0.133608 48371
1.338 0.131366 41030
1.35 0.12934 39420
1.363 0.126736 38074
1.375 0.124711 36562
1.388 0.121745 30039
1.4 0.119647 29660
1.413 0.117839 29465
1.425 0.115451 24970
1.438 0.112413 23270
1.45 0.110605 22167
1.463 0.108941 20840
1.475 0.107133 20059
1.488 0.104528 18883
1.5 0.102792 18285
1.513 0.100911 17387
1.525 0.099175 16807
1.538 0.096861 15645
1.55 0.095124 14997
1.562 0.093461 14860
1.575 0.091146 13992
1.587 0.089844 13948
1.6 0.088108 13092
1.613 0.086661 12192
1.625 0.085359 11982
1.638 0.08384 11703
1.65 0.082104 11115
1.663 0.079933 10655
1.675 0.078559 9660
1.688 0.077185 9499
1.7 0.07581 9200
1.712 0.07458 8779
1.725 0.07364 8684
1.738 0.072483 8376
1.75 0.070819 7911
1.763 0.069227 6889
1.775 0.067998 6800
1.788 0.06684 6612
1.8 0.065394 6412
1.812 0.06467 6348
1.825 0.06373 5983
1.837 0.062428 5607
1.85 0.060836 5497
1.863 0.059317 5428
1.875 0.05816 5142
1.888 0.056713 4802
1.9 0.0557 4656
1.913 0.05447 4497
1.925 0.053819 4368
1.938 0.052445 4199
1.95 0.051432 3967
1.962 0.050492 3884
1.975 0.049479 3764
1.988 0.048322 3472
2.0 0.047526 3413
