1.1 0.182002 406116
1.113 0.17947 376227
1.125 0.176505 305830
1.138 0.173032 275736
1.15 0.171152 273466
1.163 0.16833 262299
1.175 0.165582 247991
1.188 0.16305 242140
1.2 0.160373 235763
1.213 0.157624 141883
1.225 0.155599 136555
1.238 0.153429 131075
1.25 0.149667 94939
1.263 0.148003 91616
1.275 0.146484 90381
1.288 0.144676 87662
1.3 0.143084 84322
1.312 0.14048 75256
1.325 0.138166 67688
1.338 0.135634 61719
1.35 0.133536 59908
1.363 0.131221 45156
1.375 0.129196 43126
1.388 0.127025 37686
1.4 0.125145 34108
1.413 0.122396 32476
1.425 0.120443 31777
1.438 0.118128 30117
1.45 0.116464 28984
1.463 0.114294 26998
1.475 0.112703 25432
1.488 0.110605 24591
1.5 0.109303 23679
1.513 0.106916 21652
1.525 0.104962 20079
1.538 0.102792 19453
1.55 0.10149 19377
1.562 0.099826 18452
1.575 0.098452 18147
1.587 0.096571 17315
1.6 0.095269 16909
1.613 0.093461 16254
1.625 0.091942 15117
1.638 0.090133 14450
1.65 0.087601 12813
1.663 0.085431 12285
1.675 0.083984 12137
1.688 0.082393 11737
1.7 0.081091 9987
1.712 0.079644 9815
1.725 0.077836 9494
1.738 0.076389 8830
1.75 0.07487 7999
1.763 0.072917 7516
1.775 0.071181 7206
1.788 0.069372 6793
1.8 0.068287 6666
1.812 0.066696 6308
1.825 0.065321 6061
1.837 0.063657 5930
1.85 0.061849 5573
1.863 0.060475 5474
1.875 0.059317 5304
1.888 0.058594 4734
1.9 0.056496 4425
1.913 0.055266 4298
1.925 0.054109 4186
1.938 0.053602 4153
1.95 0.052517 3736
1.962 0.051432 3703
1.975 0.050058 2910
1.988 0.048828 2877
2.0 0.048105 2851
