1.1 0.182509 152697
1.113 0.179109 147816
1.125 0.176794 142970
1.138 0.174045 140204
1.15 0.17173 128756
1.163 0.168981 98184
1.175 0.165943 91758
1.188 0.163411 87107
1.2 0.161024 82684
1.213 0.158131 78396
1.225 0.155527 74086
1.238 0.153139 67201
1.25 0.150825 52781
1.263 0.148655 51165
1.275 0.14605 47447
1.288 0.143302 44579
1.3 0.140697 43249
1.312 0.138166 41708
1.325 0.134983 38228
1.338 0.132523 36292
1.35 0.130498 34862
1.363 0.128617 33330
1.375 0.126374 30523
1.388 0.124421 28586
1.4 0.122758 26261
1.413 0.120298 24413
1.425 0.117766 23644
1.438 0.115307 22766
1.45 0.112775 21355
1.463 0.110749 20485
1.475 0.108869 18045
1.488 0.10706 17038
1.5 0.105541 16553
1.513 0.103805 15897
1.525 0.101924 15125
1.538 0.100188 14791
1.55 0.098886 14365
1.562 0.097729 14149
1.575 0.096209 13410
1.587 0.095269 13209
1.6 0.093461 12346
1.613 0.091291 11154
1.625 0.089699 10510
1.638 0.088759 10323
1.65 0.087601 10141
1.663 0.08572 9921
1.675 0.084057 8602
1.688 0.082321 8262
1.7 0.080584 7986
1.712 0.079138 7788
1.725 0.077185 7541
1.738 0.075883 7163
1.75 0.074436 6753
1.763 0.072772 6476
1.775 0.071325 6106
1.788 0.070095 5651
1.8 0.068576 4372
1.812 0.067274 4104
1.825 0.065683 3940
1.837 0.064598 3853
1.85 0.063223 3698
1.863 0.061994 3573
1.875 0.059968 3353
1.888 0.058232 3149
1.9 0.057364 3027
1.913 0.056351 2973
1.925 0.055122 2926
1.938 0.053602 2601
1.95 0.052156 2505
1.962 0.050781 2442
1.975 0.048973 2323
1.988 0.04796 2215
2.0 0.046947 2109
