1.1 0.194661 556541
1.113 0.191262 495054
1.125 0.18844 471771
1.138 0.186343 399848
1.15 0.184172 388452
1.163 0.181785 356265
1.175 0.178385 289666
1.188 0.174913 278684
1.2 0.172164 268262
1.213 0.170356 256215
1.225 0.167896 190021
1.238 0.165582 184597
1.25 0.163411 179453
1.263 0.159795 150151
1.275 0.15748 143789
1.288 0.15531 80209
1.3 0.152633 75960
1.312 0.150101 62109
1.325 0.147859 59916
1.338 0.145472 40811
1.35 0.142433 37273
1.363 0.139974 36283
1.375 0.13737 29805
1.388 0.134766 26865
1.4 0.132523 26262
1.413 0.130208 25624
1.425 0.128111 24879
1.438 0.125579 23702
1.45 0.12377 22737
1.463 0.121528 19074
1.475 0.119719 15935
1.488 0.117983 15379
1.5 0.116609 14944
1.513 0.114656 14589
1.525 0.112703 13936
1.538 0.110749 12267
1.55 0.109303 11887
1.562 0.107784 11272
1.575 0.10583 10847
1.587 0.104384 10281
1.6 0.102648 9939
1.613 0.100622 9669
1.625 0.099031 9345
1.638 0.097439 9187
1.65 0.096354 8930
1.663 0.094835 8565
1.675 0.093099 8273
1.688 0.091508 7929
1.7 0.09035 7687
1.712 0.088614 6973
1.725 0.087023 6715
1.738 0.085286 6049
1.75 0.083695 5723
1.763 0.081814 5183
1.775 0.080729 5048
1.788 0.078848 4856
1.8 0.077185 4743
1.812 0.075593 4587
1.825 0.074074 4260
1.837 0.072772 4118
1.85 0.071036 3842
1.863 0.069661 3779
1.875 0.068359 3617
1.888 0.066406 3480
1.9 0.06467 3322
1.913 0.063513 3210
1.925 0.062066 2902
1.938 0.060981 2869
1.95 0.059462 2612
1.962 0.058304 2526
1.975 0.056424 2414
1.988 0.055411 2334
2.0 0.05447 2305
