1.1 0.187138 209023
1.113 0.183449 184726
1.125 0.180556 168878
1.138 0.177156 156105
1.15 0.174913 149806
1.163 0.172092 144659
1.175 0.169994 139996
1.188 0.167101 128936
1.2 0.164569 115701
1.213 0.161892 101258
1.225 0.159216 99773
1.238 0.156756 95615
1.25 0.154514 77936
1.263 0.151693 77035
1.275 0.149233 62117
1.288 0.146195 57485
1.3 0.143446 53047
1.312 0.141204 47508
1.325 0.139106 44411
1.338 0.136791 42955
1.35 0.134549 41476
1.363 0.132234 40384
1.375 0.129774 39304
1.388 0.127821 38283
1.4 0.12594 37685
1.413 0.123553 36640
1.425 0.121889 35159
1.438 0.120009 34371
1.45 0.117839 33169
1.463 0.114583 31250
1.475 0.113064 30595
1.488 0.111039 28069
1.5 0.108579 25559
1.513 0.106554 25111
1.525 0.104962 23991
1.538 0.102069 22297
1.55 0.100984 21760
1.562 0.09932 21593
1.575 0.097295 21305
1.587 0.095341 20144
1.6 0.093099 19833
1.613 0.090856 18776
1.625 0.089699 18628
1.638 0.088325 18203
1.65 0.086372 17076
1.663 0.085286 16135
1.675 0.083333 14896
1.688 0.082248 14729
1.7 0.080802 14437
1.712 0.079499 14095
1.725 0.078414 13502
1.738 0.077546 11106
1.75 0.075448 10327
1.763 0.074363 9938
1.775 0.073134 9403
1.788 0.071542 9325
1.8 0.069734 9076
1.812 0.068432 8546
1.825 0.06684 7696
1.837 0.065972 7638
1.85 0.064742 7517
1.863 0.063368 7384
1.875 0.062934 7356
1.888 0.061415 5519
1.9 0.060764 5382
1.913 0.059462 5282
1.925 0.05816 5164
1.938 0.057292 5106
1.95 0.056062 3661
1.962 0.055266 3392
1.975 0.053964 3256
1.988 0.053024 3173
2.0 0.052156 3109
