1.1 0.184679 491533
1.113 0.181568 410956
1.125 0.178747 286895
1.138 0.175347 278114
1.15 0.173249 266663
1.163 0.170573 217704
1.175 0.16833 215539
1.188 0.165726 203319
1.2 0.16305 160148
1.213 0.160807 151253
1.225 0.157697 145366
1.238 0.154225 118458
1.25 0.15162 107656
1.263 0.149089 92809
1.275 0.146846 72200
1.288 0.145038 71397
1.3 0.142723 69951
1.312 0.140046 65720
1.325 0.137297 62070
1.338 0.134983 60674
1.35 0.133247 57674
1.363 0.131076 50052
1.375 0.129051 47120
1.388 0.12717 45884
1.4 0.124783 43737
1.413 0.122323 41555
1.425 0.120153 40429
1.438 0.117622 39932
1.45 0.116175 38748
1.463 0.114439 37220
1.475 0.112269 31710
1.488 0.110171 29437
1.5 0.107711 28219
1.513 0.105686 27209
1.525 0.103877 26892
1.538 0.102431 26096
1.55 0.10055 18718
1.562 0.099465 18413
1.575 0.097656 17242
1.587 0.095992 16303
1.6 0.094763 16158
1.613 0.092665 14635
1.625 0.091001 14268
1.638 0.088831 13584
1.65 0.087674 13208
1.663 0.085793 12524
1.675 0.084418 12285
1.688 0.083116 12167
1.7 0.082031 11866
1.712 0.080367 10017
1.725 0.078559 8938
1.738 0.077185 8641
1.75 0.07581 8072
1.763 0.074363 7824
1.775 0.072989 7517
1.788 0.071759 7272
1.8 0.070674 6961
1.812 0.069661 6899
1.825 0.068215 6429
1.837 0.06684 5614
1.85 0.065538 5514
1.863 0.064381 5312
1.875 0.063585 5215
1.888 0.062355 4832
1.9 0.060909 4598
1.913 0.059534 4291
1.925 0.058304 4100
1.938 0.057292 3894
1.95 0.056207 3629
1.962 0.055266 3090
1.975 0.054253 3034
1.988 0.053096 2880
2.0 0.052083 2716
