1.1 0.197049 663006
1.113 0.193793 360701
1.125 0.190466 348613
1.138 0.188151 325375
1.15 0.185475 259082
1.163 0.182653 228915
1.175 0.179905 218813
1.188 0.177445 147657
1.2 0.174479 143188
1.213 0.171586 132458
1.225 0.168837 106634
1.238 0.165871 100973
1.25 0.162977 79985
1.263 0.159795 74581
1.275 0.156829 71192
1.288 0.154225 66396
1.3 0.151982 63707
1.312 0.149161 56152
1.325 0.146557 53378
1.338 0.144242 51994
1.35 0.141855 51521
1.363 0.13954 47053
1.375 0.13708 43387
1.388 0.134404 41384
1.4 0.132668 40434
1.413 0.129991 35469
1.425 0.128111 33975
1.438 0.125868 32494
1.45 0.123698 30746
1.463 0.1216 29467
1.475 0.119719 28859
1.488 0.117983 24857
1.5 0.116247 24001
1.513 0.113788 23359
1.525 0.111256 22214
1.538 0.109303 21589
1.55 0.107422 20791
1.562 0.104456 17364
1.575 0.102431 16660
1.587 0.100911 15971
1.6 0.099609 15661
1.613 0.098235 14592
1.625 0.096209 14152
1.638 0.094473 13544
1.65 0.092448 13122
1.663 0.09035 12607
1.675 0.089193 12091
1.688 0.087963 11574
1.7 0.086155 11061
1.712 0.085142 10753
1.725 0.08355 9939
1.738 0.082104 7429
1.75 0.080657 7311
1.763 0.07921 7163
1.775 0.078197 7093
1.788 0.076389 6924
1.8 0.075159 6711
1.812 0.073134 6517
1.825 0.071615 5500
1.837 0.070602 5178
1.85 0.068649 4809
1.863 0.067347 4617
1.875 0.066334 4555
1.888 0.064815 4456
1.9 0.063947 4406
1.913 0.062428 4291
1.925 0.061198 4200
1.938 0.059968 3951
1.95 0.058304 3626
1.962 0.05693 3485
1.975 0.055845 3424
1.988 0.05476 3339
2.0 0.053602 3013
