1.1 0.187283 407583
1.113 0.184317 392196
1.125 0.181785 294591
1.138 0.178675 283350
1.15 0.176939 281678
1.163 0.174045 256544
1.175 0.17202 249084
1.188 0.168909 192039
1.2 0.166522 186896
1.213 0.164714 178511
1.225 0.162254 127231
1.238 0.159288 119990
1.25 0.156973 110132
1.263 0.153429 65623
1.275 0.150825 60579
1.288 0.14822 53539
1.3 0.146412 52346
1.312 0.144676 50776
1.325 0.141999 43567
1.338 0.139757 39004
1.35 0.137442 38462
1.363 0.134187 36761
1.375 0.131438 32815
1.388 0.129557 30405
1.4 0.126664 28589
1.413 0.124928 25669
1.425 0.123481 24441
1.438 0.121455 23291
1.45 0.119647 22768
1.463 0.11726 15707
1.475 0.114511 14945
1.488 0.111617 13863
1.5 0.109664 12826
1.513 0.106916 11816
1.525 0.104239 10927
1.538 0.102575 10618
1.55 0.100839 10320
1.562 0.099175 10189
1.575 0.097512 9328
1.587 0.095558 9043
1.6 0.093533 7973
1.613 0.091291 7264
1.625 0.089699 6914
1.638 0.087674 6694
1.65 0.086227 6464
1.663 0.085069 6320
1.675 0.082899 5634
1.688 0.081453 5544
1.7 0.079499 5331
1.712 0.078342 5251
1.725 0.076895 5039
1.738 0.075376 4868
1.75 0.073712 4539
1.763 0.071687 4345
1.775 0.070457 4240
1.788 0.069517 4187
1.8 0.067781 3927
1.812 0.066623 3847
1.825 0.065321 3733
1.837 0.064308 3641
1.85 0.062789 3542
1.863 0.061921 3500
1.875 0.060619 3450
1.888 0.059172 3324
1.9 0.057653 2971
1.913 0.056424 2868
1.925 0.055194 2773
1.938 0.054036 2595
1.95 0.053458 2541
1.962 0.052083 2454
1.975 0.050709 2351
1.988 0.049262 2085
2.0 0.048105 2053
