1.1 0.152561 62249
1.113 0.14945 58624
1.125 0.147352 49929
1.138 0.145182 47837
1.15 0.142289 43753
1.163 0.140697 41933
1.175 0.138961 40895
1.188 0.136936 40053
1.2 0.134983 34794
1.213 0.132451 30975
1.225 0.130787 29504
1.238 0.1284 27773
1.25 0.126157 26758
1.263 0.124421 26128
1.275 0.122685 24266
1.288 0.120298 23365
1.3 0.118345 20904
1.312 0.116175 18710
1.325 0.113426 14298
1.338 0.110605 12909
1.35 0.107928 11742
1.363 0.105903 10616
1.375 0.104311 10136
1.388 0.101997 9280
1.4 0.100333 9053
1.413 0.098814 8532
1.425 0.097078 8248
1.438 0.095558 8021
1.45 0.094039 7550
1.463 0.091652 7085
1.475 0.090205 6641
1.488 0.087891 6225
1.5 0.085865 5953
1.513 0.083406 5587
1.525 0.082393 5323
1.538 0.081019 5140
1.55 0.079861 4956
1.562 0.078848 4790
1.575 0.077474 4561
1.587 0.075738 4345
1.6 0.074291 4175
1.613 0.07241 3919
1.625 0.070602 3770
1.638 0.06901 3618
1.65 0.067853 3504
1.663 0.066045 3345
1.675 0.064598 3035
1.688 0.062645 2856
1.7 0.061126 2741
1.712 0.059968 2647
1.725 0.058015 2548
1.738 0.056496 2393
1.75 0.0557 2340
1.763 0.054109 2148
1.775 0.052807 2072
1.788 0.050926 1854
1.8 0.049769 1750
1.812 0.048611 1684
1.825 0.047164 1570
1.837 0.046007 1508
1.85 0.045356 1441
1.863 0.043981 1398
1.875 0.042969 1332
1.888 0.042028 1229
1.9 0.041377 1212
1.913 0.040075 1118
1.925 0.039062 1060
1.938 0.03805 1018
1.95 0.037399 995
1.962 0.03682 961
1.975 0.035735 936
1.988 0.034433 878
2.0 0.034144 868
