1.1 0.200448 949307
1.113 0.1977 922559
1.125 0.194951 894467
1.138 0.191189 838735
1.15 0.188874 779799
1.163 0.185402 758261
1.175 0.183232 708237
1.188 0.1807 697982
1.2 0.177951 570940
1.213 0.174334 549468
1.225 0.17173 513594
1.238 0.169126 488648
1.25 0.165726 368705
1.263 0.162616 357616
1.275 0.159722 346626
1.288 0.157407 338808
1.3 0.155093 323020
1.312 0.152271 301845
1.325 0.148655 241011
1.338 0.144965 227214
1.35 0.143084 213162
1.363 0.14077 202740
1.375 0.138889 202074
1.388 0.136791 193653
1.4 0.134332 188871
1.413 0.132089 162644
1.425 0.130064 156742
1.438 0.127966 153173
1.45 0.12594 151359
1.463 0.123119 118738
1.475 0.121817 117776
1.488 0.119213 112168
1.5 0.11697 107201
1.513 0.115234 104571
1.525 0.112703 81514
1.538 0.111039 80449
1.55 0.108796 78326
1.562 0.106988 58953
1.575 0.105179 57800
1.587 0.103154 53962
1.6 0.10149 53197
1.613 0.09932 51641
1.625 0.097656 50326
1.638 0.095992 49369
1.65 0.094256 23597
1.663 0.091869 22728
1.675 0.090422 22502
1.688 0.088759 21777
1.7 0.087601 21235
1.712 0.086082 18806
1.725 0.084057 18122
1.738 0.08261 15656
1.75 0.08138 13787
1.763 0.079933 13385
1.775 0.078053 12179
1.788 0.076751 11971
1.8 0.07581 11792
1.812 0.074653 10968
1.825 0.073278 10699
1.837 0.072121 10435
1.85 0.070674 10207
1.863 0.069155 9694
1.875 0.067853 9348
1.888 0.0659 9093
1.9 0.065394 8972
1.913 0.063802 8760
1.925 0.062789 6662
1.938 0.061632 5348
1.95 0.060547 5165
1.962 0.059823 5125
1.975 0.058883 4728
1.988 0.057653 4455
2.0 0.056351 4355
