1.1 0.156539 111658
1.113 0.153501 102700
1.125 0.150391 95053
1.138 0.148003 93280
1.15 0.145689 85578
1.163 0.143519 84742
1.175 0.140987 77055
1.188 0.13831 74016
1.2 0.135634 64207
1.213 0.13397 60886
1.225 0.131583 58695
1.238 0.128762 51286
1.25 0.126157 46198
1.263 0.123481 43849
1.275 0.121455 36213
1.288 0.119502 34514
1.3 0.117549 33419
1.312 0.115741 32730
1.325 0.114005 31790
1.338 0.111762 29983
1.35 0.110315 29087
1.363 0.108073 26890
1.375 0.106988 26393
1.388 0.105469 26008
1.4 0.103516 24803
1.413 0.101924 22729
1.425 0.099899 21719
1.438 0.09809 21250
1.45 0.095992 19495
1.463 0.094112 18539
1.475 0.092448 17642
1.488 0.090712 15884
1.5 0.088397 14750
1.513 0.086516 14300
1.525 0.084635 11554
1.538 0.082972 10823
1.55 0.081525 10127
1.562 0.080078 9951
1.575 0.078559 9562
1.587 0.077112 8570
1.6 0.075448 7899
1.613 0.074725 7837
1.625 0.073712 7765
1.638 0.071976 7093
1.65 0.071036 6482
1.663 0.069372 6027
1.675 0.068142 5778
1.688 0.066334 5515
1.7 0.065249 5438
1.712 0.064236 5302
1.725 0.062934 5042
1.738 0.061343 4532
1.75 0.060619 4448
1.763 0.059028 4170
1.775 0.058232 4137
1.788 0.056858 3868
1.8 0.055917 3777
1.812 0.054832 3508
1.825 0.053892 2953
1.837 0.052951 2922
1.85 0.051432 2739
1.863 0.049913 2618
1.875 0.048828 2275
1.888 0.047815 2201
1.9 0.047164 2166
1.913 0.046296 2098
1.925 0.045284 1930
1.938 0.044416 1856
1.95 0.043837 1790
1.962 0.042679 1664
1.975 0.042173 1655
1.988 0.04116 1603
2.0 0.040437 1503
