1.1 0.180556 158422
1.113 0.177951 148546
1.125 0.175781 140764
1.138 0.172309 97914
1.15 0.169271 92640
1.163 0.166956 85126
1.175 0.165003 78647
1.188 0.162037 69786
1.2 0.159216 67387
1.213 0.156901 64129
1.225 0.153863 59083
1.238 0.151548 56903
1.25 0.149089 46237
1.263 0.146846 43002
1.275 0.143953 40478
1.288 0.141276 37267
1.3 0.138817 34667
1.312 0.136791 32595
1.325 0.134187 30487
1.338 0.131438 28461
1.35 0.128834 26737
1.363 0.126591 24344
1.375 0.124132 22752
1.388 0.121817 21492
1.4 0.120298 20341
1.413 0.117983 18421
1.425 0.116247 18049
1.438 0.114366 16991
1.45 0.112558 15718
1.463 0.110388 15448
1.475 0.108362 13390
1.488 0.106192 13030
1.5 0.104239 12535
1.513 0.101924 11583
1.525 0.10026 11152
1.538 0.098307 10291
1.55 0.096861 10107
1.562 0.094763 9810
1.575 0.092882 9000
1.587 0.090567 8212
1.6 0.088903 7773
1.613 0.087312 7655
1.625 0.085431 7307
1.638 0.083984 6897
1.65 0.082393 6487
1.663 0.080512 6237
1.675 0.078776 5519
1.688 0.077185 5259
1.7 0.075593 5075
1.712 0.074291 4843
1.725 0.072483 4574
1.738 0.070602 4220
1.75 0.069155 4030
1.763 0.067491 3865
1.775 0.066479 3817
1.788 0.065394 3700
1.8 0.063947 3570
1.812 0.062934 3502
1.825 0.061704 3273
1.837 0.060692 3149
1.85 0.058811 2963
1.863 0.057653 2919
1.875 0.056496 2883
1.888 0.055556 2806
1.9 0.055049 2787
1.913 0.054109 2616
1.925 0.053096 2566
1.938 0.051143 2443
1.95 0.050058 2158
1.962 0.048828 2109
1.975 0.048322 2092
1.988 0.047381 2051
2.0 0.046513 2003
