1.1 0.157697 176530
1.113 0.154803 167558
1.125 0.152488 163486
1.138 0.149378 127677
1.15 0.14728 125018
1.163 0.144604 120375
1.175 0.142072 117994
1.188 0.139829 100863
1.2 0.137225 98397
1.213 0.135344 87271
1.225 0.132812 85556
1.238 0.130787 81936
1.25 0.128545 80345
1.263 0.126736 64608
1.275 0.124494 51303
1.288 0.122541 48336
1.3 0.120949 47192
1.312 0.118634 45072
1.325 0.116102 42125
1.338 0.113715 39336
1.35 0.111762 36189
1.363 0.10923 34174
1.375 0.107133 27689
1.388 0.104745 26456
1.4 0.103516 26315
1.413 0.101562 25430
1.425 0.100405 18104
1.438 0.098814 15952
1.45 0.096788 15268
1.463 0.095052 14690
1.475 0.09375 14382
1.488 0.091435 13814
1.5 0.089988 13554
1.513 0.088252 13282
1.525 0.086516 12802
1.538 0.084563 12495
1.55 0.082899 11508
1.562 0.081236 8841
1.575 0.079572 7210
1.587 0.078414 7018
1.6 0.077112 6832
1.613 0.07581 6542
1.625 0.07458 6091
1.638 0.073495 5300
1.65 0.07241 5077
1.663 0.070891 4904
1.675 0.069661 4771
1.688 0.068504 4737
1.7 0.067491 4627
1.712 0.0659 4199
1.725 0.063874 3911
1.738 0.063151 3863
1.75 0.062211 3674
1.763 0.060692 3497
1.775 0.0591 3383
1.788 0.057943 3201
1.8 0.05693 3089
1.812 0.055773 2997
1.825 0.054543 2824
1.837 0.053602 2671
1.85 0.052373 2522
1.863 0.051143 2355
1.875 0.049841 2253
1.888 0.048973 2215
1.9 0.048032 2134
1.913 0.046658 1977
1.925 0.045501 1923
1.938 0.044271 1798
1.95 0.043258 1680
1.962 0.042318 1609
1.975 0.041522 1584
1.988 0.040148 1517
2.0 0.039497 1480
