1.1 0.176432 118991
1.113 0.173973 116093
1.125 0.17079 101773
1.138 0.167969 79208
1.15 0.165365 72000
1.163 0.162109 65809
1.175 0.159795 55925
1.188 0.156973 47168
1.2 0.154731 44913
1.213 0.152344 41202
1.225 0.149523 36953
1.238 0.146195 34109
1.25 0.144748 32909
1.263 0.14171 31551
1.275 0.139178 30240
1.288 0.135778 27793
1.3 0.133247 27272
1.312 0.131293 26453
1.325 0.128617 24528
1.338 0.126519 22611
1.35 0.124494 21399
1.363 0.122179 19367
1.375 0.120081 18704
1.388 0.11726 17455
1.4 0.114511 16395
1.413 0.111834 15808
1.425 0.110749 14543
1.438 0.108869 13849
1.45 0.107567 13485
1.463 0.105613 12948
1.475 0.103443 11784
1.488 0.101345 10437
1.5 0.09932 10003
1.513 0.097584 9741
1.525 0.095486 9418
1.538 0.093895 9006
1.55 0.091869 8550
1.562 0.090784 8279
1.575 0.088976 8032
1.587 0.087023 7787
1.6 0.085359 7676
1.613 0.083261 7413
1.625 0.08167 7201
1.638 0.079933 6967
1.65 0.078631 6843
1.663 0.076606 6685
1.675 0.07487 6009
1.688 0.073857 5931
1.7 0.072555 5759
1.712 0.070747 5582
1.725 0.069661 5357
1.738 0.068359 4781
1.75 0.066768 4553
1.763 0.065394 4228
1.775 0.064381 4126
1.788 0.062355 3958
1.8 0.06127 3825
1.812 0.059823 3677
1.825 0.058811 3627
1.837 0.057219 3543
1.85 0.05599 3448
1.863 0.054688 3176
1.875 0.053385 2824
1.888 0.052807 2806
1.9 0.051215 2734
1.913 0.050058 2674
1.925 0.049334 2354
1.938 0.048828 2165
1.95 0.047598 2076
1.962 0.046441 2026
1.975 0.045284 1968
1.988 0.044054 1679
2.0 0.043403 1614
