1.1 0.189453 190399
1.113 0.186994 183373
1.125 0.183811 168389
1.138 0.1807 158592
1.15 0.177951 148892
1.163 0.175564 141791
1.175 0.173105 135511
1.188 0.16956 127128
1.2 0.167245 122840
1.213 0.164207 102220
1.225 0.162254 101295
1.238 0.159939 98385
1.25 0.157046 93179
1.263 0.154659 88014
1.275 0.151982 85959
1.288 0.149233 80787
1.3 0.147352 71647
1.312 0.145255 60726
1.325 0.142723 48573
1.338 0.140191 43934
1.35 0.137659 42063
1.363 0.135272 39482
1.375 0.132451 33779
1.388 0.130932 33182
1.4 0.1284 30271
1.413 0.125217 28255
1.425 0.122396 26672
1.438 0.120081 25588
1.45 0.117622 21912
1.463 0.116102 21481
1.475 0.114656 20413
1.488 0.112775 15883
1.5 0.110605 15279
1.513 0.108507 14872
1.525 0.106554 14657
1.538 0.10489 12920
1.55 0.103226 11751
1.562 0.101997 10174
1.575 0.099899 9827
1.587 0.098669 9294
1.6 0.096861 8967
1.613 0.094907 8600
1.625 0.092954 8339
1.638 0.091218 8011
1.65 0.089337 7301
1.663 0.087167 6471
1.675 0.085431 6331
1.688 0.08355 5841
1.7 0.081236 5609
1.712 0.080006 5412
1.725 0.078414 4988
1.738 0.076751 4777
1.75 0.075376 4688
1.763 0.074219 4590
1.775 0.072555 4229
1.788 0.071108 4027
1.8 0.068866 3842
1.812 0.067708 3678
1.825 0.066479 3517
1.837 0.065466 3385
1.85 0.064019 2919
1.863 0.062862 2881
1.875 0.061415 2667
1.888 0.060185 2572
1.9 0.058811 2531
1.913 0.058015 2494
1.925 0.056713 2428
1.938 0.055845 2356
1.95 0.054905 2315
1.962 0.053747 2173
1.975 0.052083 2002
1.988 0.050781 1890
2.0 0.049407 1813
