1.1 0.206959 758211
1.113 0.203776 731395
1.125 0.201389 709964
1.138 0.198929 651542
1.15 0.196325 640954
1.163 0.19307 598331
1.175 0.190394 543428
1.188 0.187355 522150
1.2 0.184317 499624
1.213 0.18099 474318
1.225 0.178385 456158
1.238 0.175781 439572
1.25 0.173032 422874
1.263 0.171224 413763
1.275 0.16833 400037
1.288 0.165437 274057
1.3 0.162833 266529
1.312 0.160084 256649
1.325 0.157118 176394
1.338 0.154514 170472
1.35 0.152488 166574
1.363 0.149812 156015
1.375 0.147931 152555
1.388 0.145616 143233
1.4 0.143591 138987
1.413 0.141131 136293
1.425 0.139034 130328
1.438 0.13708 128049
1.45 0.1352 120777
1.463 0.13303 112431
1.475 0.130715 106043
1.488 0.12934 104334
1.5 0.12623 101715
1.513 0.124421 97254
1.525 0.122685 89762
1.538 0.120587 88475
1.55 0.11849 86784
1.562 0.117188 83644
1.575 0.115451 81222
1.587 0.113498 78767
1.6 0.110966 75376
1.613 0.109013 74445
1.625 0.106771 70592
1.638 0.105469 68116
1.65 0.103877 67336
1.663 0.101635 63643
1.675 0.099754 61367
1.688 0.098307 60599
1.7 0.096716 48593
1.712 0.094835 47375
1.725 0.09281 37157
1.738 0.091291 36372
1.75 0.08912 35420
1.763 0.087457 34865
1.775 0.085648 28306
1.788 0.084491 27882
1.8 0.08355 27551
1.812 0.082104 26379
1.825 0.080584 19412
1.837 0.079427 18860
1.85 0.077691 18244
1.863 0.076244 18068
1.875 0.075159 17983
1.888 0.073423 17181
1.9 0.072555 16535
1.913 0.071181 16410
1.925 0.069951 16119
1.938 0.068938 15593
1.95 0.067781 15513
1.962 0.065972 14568
1.975 0.064381 14306
1.988 0.063513 11256
2.0 0.062428 11025
