1.1 0.24443 4658659
1.113 0.24197 3578187
1.125 0.239945 3513805
1.138 0.236473 3369655
1.15 0.233579 3019659
1.163 0.229818 2345419
1.175 0.226997 2251820
1.188 0.223597 1923945
1.2 0.220486 1355584
1.213 0.216363 1172075
1.225 0.213252 1100316
1.238 0.209852 1023041
1.25 0.206959 979121
1.263 0.204282 911570
1.275 0.202257 848928
1.288 0.198857 715597
1.3 0.196687 665873
1.312 0.193721 645650
1.325 0.190683 627222
1.338 0.188296 475427
1.35 0.18627 462987
1.363 0.183738 424112
1.375 0.181279 415608
1.388 0.179109 389554
1.4 0.176215 375612
1.413 0.173322 363994
1.425 0.170284 325672
1.438 0.167969 308262
1.45 0.165799 294416
1.463 0.162833 275947
1.475 0.160301 257236
1.488 0.157986 248136
1.5 0.155744 203975
1.513 0.153356 200152
1.525 0.150825 160723
1.538 0.148076 156159
1.55 0.146484 153549
1.562 0.144314 121793
1.575 0.140625 119054
1.587 0.138672 114873
1.6 0.13708 112023
1.613 0.134476 98337
1.625 0.132451 93165
1.638 0.129774 90686
1.65 0.128038 89696
1.663 0.126736 85164
1.675 0.125217 84281
1.688 0.123626 78849
1.7 0.120877 77343
1.712 0.119285 74425
1.725 0.117115 70097
1.738 0.114511 66689
1.75 0.112558 65174
1.763 0.110605 61421
1.775 0.108579 34387
1.788 0.106916 33748
1.8 0.104818 32677
1.812 0.103082 31893
1.825 0.100984 28840
1.837 0.099609 28165
1.85 0.097512 25304
1.863 0.095775 24226
1.875 0.094112 23041
1.888 0.092303 21474
1.9 0.090422 20406
1.913 0.088686 20224
1.925 0.087095 18936
1.938 0.08572 18535
1.95 0.083984 18039
1.962 0.082755 17046
1.975 0.081163 16464
1.988 0.079789 14851
2.0 0.078197 14577
