1.1 0.183883 572446
1.113 0.181424 555054
1.125 0.179036 346995
1.138 0.175709 326083
1.15 0.172454 313036
1.163 0.16956 296712
1.175 0.167245 290076
1.188 0.165437 266353
1.2 0.161965 253981
1.213 0.159505 247997
1.225 0.156901 231545
1.238 0.154586 211621
1.25 0.151042 200606
1.263 0.148872 167826
1.275 0.146267 149302
1.288 0.144314 146161
1.3 0.142289 138295
1.312 0.13954 131249
1.325 0.136719 117658
1.338 0.133753 109809
1.35 0.131944 103532
1.363 0.12934 101146
1.375 0.127242 83811
1.388 0.124638 80503
1.4 0.122613 78253
1.413 0.120877 75523
1.425 0.11849 71056
1.438 0.116609 69406
1.45 0.11509 59927
1.463 0.113354 56341
1.475 0.11169 55092
1.488 0.109809 54584
1.5 0.107567 46909
1.513 0.105469 46110
1.525 0.104094 45357
1.538 0.102214 44105
1.55 0.101056 40853
1.562 0.099754 40211
1.575 0.097729 25835
1.587 0.096282 24059
1.6 0.094473 23164
1.613 0.09252 22229
1.625 0.090929 20843
1.638 0.088759 17485
1.65 0.087167 14685
1.663 0.085359 14238
1.675 0.084201 14082
1.688 0.082682 12333
1.7 0.081308 11724
1.712 0.079065 11097
1.725 0.077546 10456
1.738 0.075593 9605
1.75 0.073568 7953
1.763 0.071976 7729
1.775 0.070819 7043
1.788 0.069589 6828
1.8 0.068432 6626
1.812 0.066768 5945
1.825 0.065755 5411
1.837 0.064815 5026
1.85 0.063947 4934
1.863 0.063006 4841
1.875 0.061849 4781
1.888 0.060909 4712
1.9 0.059823 4515
1.913 0.058666 4375
1.925 0.057726 4322
1.938 0.056568 4154
1.95 0.055194 3867
1.962 0.053675 3694
1.975 0.052951 3466
1.988 0.051649 3362
2.0 0.050781 3318
